0.04000000	-0.94782364	0.01279877
0.04000000	-0.94948906	0.02757793
0.04000000	-0.94971287	0.02736915
0.04000000	-0.94591516	0.01197264
0.04000000	-0.94526410	0.01123021
0.04000000	-0.94724053	0.01579595
0.04000000	-0.95489311	0.02040565
0.04000000	-0.94928849	0.01493333
0.04000000	-0.94142932	0.01321307
0.04000000	-0.94946164	0.02687291
0.04000000	-0.94930214	0.01914732
0.04000000	-0.94174105	0.00840808
0.04089276	-0.94797677	0.01547482
0.04000000	-0.94947940	0.02759005
0.04000000	-0.94560462	0.01666298
0.04000000	-0.95193362	0.02498692
