0.04333333	-0.75765699	0.01149644
0.04333333	-0.75389534	0.00925221
0.04333333	-0.75382173	0.00935672
0.04333333	-0.75786865	0.01985087
0.07000000	-0.32666665	0.36159447
0.04333333	-0.75591660	0.01407900
0.04333333	-0.76495951	0.03149931
0.04333333	-0.75971520	0.01690425
0.04333333	-0.75073689	0.00803258
0.08666667	-0.20666666	0.08446591
0.04333333	-0.75620955	0.01309977
0.04333333	-0.76176232	0.02299007
0.04333333	-0.76312482	0.02611090
0.04422856	-0.73171979	0.00277985
0.04333333	-0.74203873	0.00454126
0.04333333	-0.76170909	0.01980481
0.04333333	-0.74888980	0.00739478
0.04333333	-0.75578463	0.01178934
0.04333333	-0.74393207	0.00506723
0.04333333	-0.73854929	0.00323574
0.04333333	-0.73849255	0.00336935
0.04333333	-0.76432556	0.02595516
0.04333333	-0.75458235	0.01229862
0.04333333	-0.75502378	0.01047068
0.04333333	-0.74319518	0.00602238
0.04333333	-0.73908621	0.00484110
0.04389138	-0.73320711	0.00315422
0.04333333	-0.74943089	0.00783334
0.04333333	-0.75781816	0.01175235
0.04333333	-0.76177853	0.04277084
0.04333333	-0.76187414	0.01864880
0.04333333	-0.76229244	0.01934301
0.04333333	-0.75012833	0.00760570
0.04333333	-0.74713957	0.00619786
0.04366737	-0.73415232	0.00345414
0.04333333	-0.72976315	0.00287759
0.04333333	-0.74038744	0.00532088
0.04333333	-0.74628443	0.00586893
0.04333333	-0.74787903	0.00643689
0.04333333	-0.74276853	0.00465635
0.04333333	-0.73506892	0.00266165
0.04333333	-0.76134455	0.01863063
0.04333333	-0.76492095	0.02829782
0.04333333	-0.76158905	0.02131409
0.04333333	-0.76455051	0.02653534
0.04333333	-0.76437753	0.02561394
0.06272303	-0.49394366	0.43290976
0.04333333	-0.76297313	0.02121780
0.04333333	-0.75617945	0.01152149
0.04333333	-0.76169360	0.01819388
0.04333333	-0.75479603	0.01005389
0.07000000	-0.25333333	0.04190651
0.04333333	-0.75765151	0.01145889
0.04333333	-0.75778335	0.01135887
0.04333333	-0.75783175	0.01150447
0.07000000	-0.37666667	0.43063292
0.04333333	-0.74593937	0.00573123
0.04333333	-0.74982864	0.00781180
0.04333333	-0.74809223	0.00653065
0.04333333	-0.74784333	0.00653974
0.04630153	-0.70180625	0.00310518
0.04333333	-0.74751842	0.00641244
0.04333333	-0.75286376	0.01234379
0.04333333	-0.75794172	0.01384890
0.04333333	-0.76653892	0.03415015
0.04333333	-0.76603973	0.03259730
0.04333333	-0.75757545	0.01135674
0.04333333	-0.76578242	0.03141244
0.04333333	-0.76260018	0.02080743
0.04333333	-0.76501197	0.02879580
0.04333333	-0.75225431	0.00858240
0.04333333	-0.76045853	0.01606924
0.06333333	-0.46000001	0.45861664
0.04333333	-0.76107681	0.01737536
0.04333333	-0.75939757	0.01372375
0.04333333	-0.75900447	0.01201581
0.04333333	-0.75209504	0.00917342
0.04333333	-0.74914104	0.00695644
0.04333333	-0.75023079	0.00741376
0.07000000	-0.40333334	0.38767162
0.04333333	-0.73773283	0.00296823
0.04333333	-0.75032288	0.00731148
0.04370067	-0.72272742	0.00257381
0.04333333	-0.74485093	0.00538153
0.06333333	-0.46000001	0.43722340
0.04333333	-0.73930532	0.00356821
0.04333333	-0.76364285	0.02292196
0.04333333	-0.76507741	0.02866289
0.04333333	-0.76368183	0.02547304
0.04333333	-0.76186800	0.01798373
0.04333333	-0.75901228	0.01568911
0.04333333	-0.76383257	0.02384909
0.04333333	-0.75619489	0.01071435
0.04333333	-0.75783283	0.01137857
0.04333333	-0.75771672	0.01143935
0.04333333	-0.76197714	0.02621507
0.04333333	-0.75172055	0.00820868
0.04333333	-0.75513142	0.00996871
0.04333333	-0.74578589	0.00640257
0.04333333	-0.74873728	0.00707338
0.04333333	-0.74772185	0.00650869
0.04333333	-0.74826455	0.00666792
0.07000000	-0.32741410	0.37977183
0.04392495	-0.72902119	0.00226783
0.07000000	-0.37000000	0.40266138
0.04333333	-0.74163169	0.00442854
0.04333333	-0.74303430	0.00475737
0.04333333	-0.76622403	0.03295827
0.04333333	-0.75758612	0.01141760
0.04333333	-0.76077390	0.01466080
0.04333333	-0.76596469	0.03217690
