-0.00333333	0.19876029
0.00146383	0.25264104
-1.16666670	0.10580382
-0.01666667	0.23102932
-0.01333333	0.26083247
-0.01333333	0.20088826
-0.02000000	0.27681284
-0.01000000	0.25847533
-0.02000000	0.23031774
-0.53333331	0.20798049
-0.02333333	0.24357563
-0.04000000	-0.11472262
-0.01142319	0.28542784
-0.01000000	0.27964218
-0.24239631	0.15254374
-0.01000000	0.12652134
-1.16666670	0.08072281
-0.01666667	0.18360974
0.00666667	0.29111716
-0.01333333	0.07506852
-0.01333333	0.26931531
-0.01000000	0.13693190
-0.03333334	0.11583564
-0.00333333	0.19966180
-0.03000000	-0.01214568
-0.01000000	-0.00893889
0.00666667	0.27410521
-0.03333334	0.20706326
-0.00211404	0.25612278
-0.58999999	-0.02164001
-0.01333333	0.25552922
-1.16666670	0.19428971
-0.02000000	0.04551344
-0.04333333	0.09491366
-0.33666666	0.25865100
-0.01666667	0.17991076
0.00333333	0.21276396
-1.16666670	0.25842646
0.00333333	0.20742471
-0.03333334	0.10809763
0.00666667	0.28918411
-0.33999999	0.17882576
-0.69666667	0.20580741
-0.73666669	0.03225003
-0.02666667	-0.10521607
-0.33666666	0.22301318
-0.01333333	0.04543217
-0.01103611	0.26203201
-0.44000001	0.05305220
-0.03000000	0.25286326
-0.00000000	-0.04758875
-0.02000000	0.10131131
-0.03000000	0.19031228
-0.01333333	0.20485082
-0.01000000	0.12652134
-0.15991033	0.19632050
0.00333333	0.22420436
-0.01000000	0.27971365
-0.43666668	0.17136821
-0.24333332	0.15851575
-0.01333333	0.26533103
-0.00637758	0.25673432
-0.00977910	0.25715626
-0.53333331	-0.04844702
-0.43666668	0.21603142
-0.02333333	0.04284902
-0.92448832	0.19237367
-0.03000000	-0.02665315
-0.01333333	0.25498778
-0.03333334	0.07603498
-0.02666667	-0.10070015
-0.04000000	0.09685751
-0.03000000	0.10018501
-0.01333333	0.26282747
-0.02333333	0.25294843
-1.16666670	0.03782650
-0.01333333	0.10703059
0.00742369	0.15059877
-0.43666668	0.28627347
-0.02333333	0.15561794
-1.16666670	0.21483815
-0.43666668	0.17114878
-1.16666670	0.09856071
-1.16666670	0.24670688
-0.33666666	0.25483795
-1.16666670	0.08034413
-0.01119940	0.25917028
-0.02666667	0.17132445
-0.00666667	0.19467812
-0.14000000	0.15821550
-0.01221680	0.23171863
-0.02000000	0.17065648
-0.02666667	-0.00776015
-0.04000000	0.12132249
-0.59999998	-0.02283401
-1.16666670	0.12888275
-0.01333333	0.26365521
-0.01333333	0.26066764
-0.01333333	0.10066797
-0.01333333	0.25822359
-0.78333331	0.19745771
-0.02666667	-0.09742589
-0.01333333	0.14901141
-0.01666667	0.13206593
-0.33666666	0.27586159
-0.01333333	0.10511744
-0.03333334	0.06507045
-0.02333333	0.18322508
-0.01666667	-0.20560480
-0.01333333	0.26442690
0.01000000	0.24678536
0.01000000	0.25281497
-0.59333332	0.19040098
-0.01333333	0.19605186
-0.01333333	0.26536132
-0.01666667	0.09496330
-0.33666666	0.25997879
-0.04666666	-0.04594971
-0.78333331	0.17157348
-0.61666669	0.07492309
0.01000000	0.25420422
0.01000000	0.24510400
-0.03000000	0.23362594
-0.03666667	0.01830499
-1.16666670	0.05390820
-1.16666670	0.00654261
-0.60666670	0.25363711
-0.04000000	0.21709778
-0.03000000	-0.17798496
-0.02151867	0.20688878
-0.01666667	0.20035091
-0.02000000	-0.03096826
-0.03333334	0.27958838
-0.03000000	-0.08430026
-0.50333334	0.27833064
-0.33666666	0.26631551
-0.03000000	-0.00571163
-0.01333333	0.26315147
-0.04666666	0.25909781
-0.06564276	0.18794525
-0.59999998	0.16840200
-0.01333333	0.26418288
-0.01333333	0.26355199
-0.01333333	0.25891375
-0.01666667	0.17530550
-0.03666667	0.02266108
-0.43666668	0.13730598
-0.01000000	-0.06481389
0.01000000	0.24508185
-0.03333334	0.11723218
-0.04333333	0.01627006
-0.02666667	-0.04945303
-0.01000000	0.11998685
