0.05666667	-0.56245059	0.09694922
0.09333333	-0.14667766	0.13747491
0.05000000	-0.64333332	0.06927640
0.05000000	-0.64333332	0.03258077
0.58792269	-0.04797090	0.44230044
0.05333333	-0.53259772	0.10255339
0.05000000	-0.64333332	0.03832193
0.08000000	-0.19000000	0.07553750
0.05000000	-0.64501894	0.19077878
0.05666667	-0.54963022	0.02267889
0.05000000	-0.64333332	0.04394661
0.08000000	-0.25000000	0.18126978
0.06308284	-0.50747848	0.11218533
0.06333333	-0.47666666	0.31485751
0.07000000	-0.16505075	0.20657076
0.06333333	-0.41333333	0.09549803
0.07000000	-0.15666667	0.18635333
0.05666667	-0.41999999	0.41930163
0.05333333	-0.57317203	0.04436019
0.06008656	-0.53177536	0.28072175
0.06333333	-0.47666666	0.21542533
0.08000000	-0.25000000	0.19267303
0.06666667	-0.32305464	0.19067039
0.08333334	-0.25999999	0.14975633
0.06333333	-0.00000000	0.10793300
0.06000000	-0.30428815	0.04117816
0.08666667	-0.00000000	0.34370610
0.09666666	-0.00333333	0.41002095
0.07000000	-0.28282341	0.17005937
1.21666670	-0.00000000	0.31298852
0.83729118	-0.00000000	0.33101740
0.06666667	-0.31666666	0.06188006
0.07666667	-0.32756305	0.22504681
0.83333331	-0.00000000	0.16528791
0.08666667	-0.00000000	0.33266318
0.06000000	-0.51709902	0.14196247
0.07000000	-0.21797577	0.20597625
0.47334793	-0.11068865	0.22843362
0.06666667	-0.36000001	0.11708872
0.05666667	-0.44312835	0.01513129
0.07000000	-0.28333333	0.08694352
0.55333334	-0.08665286	0.23051797
0.06000000	-0.33666667	0.17347866
0.07000000	-0.11333334	0.06288086
0.05000000	-0.61000001	0.39457703
0.07000000	-0.11000000	0.01005209
0.65333331	-0.04333333	0.30342761
0.07000000	-0.10838480	0.18645754
0.06666667	-0.09333333	0.05272331
0.05666667	-0.57666665	0.16523704
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33551079	0.09152472
0.80000001	-0.00000000	0.19883148
0.06333333	-0.44999999	0.34085667
0.06333333	-0.48302534	0.17768158
0.06333333	-0.36661828	0.13629498
0.74000001	-0.00000000	0.37609473
0.06000000	-0.43870470	0.10569058
0.06666667	-0.31333333	0.10215485
0.06666667	-0.29715902	0.12039052
0.05000000	-0.61333334	0.36160064
0.07333333	-0.29425931	0.25161493
0.05000000	-0.62333333	0.32804132
0.06666667	-0.43666667	0.40658399
0.07666667	-0.11333334	0.00947052
0.56666666	-0.04000000	0.12648444
0.06333333	-0.47150493	0.16228987
0.08333334	-0.18000001	0.09293674
0.08666667	-0.06333333	0.30585590
0.08333334	-0.10000000	0.24916853
0.08000000	-0.05333333	0.17390156
0.07666667	-0.33224005	0.38541868
0.08666667	-0.01000000	0.43638501
0.08000000	-0.25000000	0.15839830
0.07666667	-0.27421814	0.16029815
0.07333333	-0.00000000	0.22799093
0.06333333	-0.14666666	0.24850273
0.08666667	-0.00000000	0.41886875
0.06333333	-0.45666668	0.15913005
