0.00666667	0.28315534
0.00666667	0.29093985
0.00666667	0.29521393
0.00666667	0.27824617
0.00666667	0.29216164
0.00666667	0.28703135
0.00666667	0.29301266
0.00666667	0.28140014
0.00666667	0.28525686
0.00666667	0.29448578
0.00666667	0.28658438
0.00666667	0.29034241
0.00666667	0.28998670
0.00666667	0.26671489
0.00666667	0.27593710
0.00666667	0.29083471
0.00666667	0.26749755
0.00666667	0.27215728
0.00666667	0.29321701
0.00666667	0.28828619
0.00666667	0.29508381
0.00666667	0.27220197
0.00666667	0.27834480
0.00666667	0.29163768
0.00666667	0.28838332
0.00666667	0.28532096
0.00666667	0.27311591
0.00666667	0.29055643
0.00666667	0.29126797
0.00666667	0.28798483
0.00666667	0.29338274
0.00666667	0.28804302
0.00666667	0.29044860
0.00666667	0.29506425
0.00666667	0.29266151
0.00666667	0.29605213
0.00666667	0.29611991
0.00666667	0.28518050
0.00666667	0.29500443
0.00666667	0.29644710
0.00666667	0.29706825
0.00631617	0.29766075
0.00666667	0.27394133
0.00666667	0.28762603
0.00666667	0.28726578
0.00666667	0.26130329
0.00666667	0.27984517
0.00666667	0.28293857
0.00666667	0.28845709
0.00666667	0.28427082
0.00666667	0.29046651
0.00666667	0.28895616
0.00666667	0.28998419
0.00666667	0.28979378
0.00666667	0.28976875
0.00666667	0.29216180
0.00653120	0.29634510
0.00666667	0.29162997
0.00663025	0.29752873
0.00666667	0.29316906
-0.01333333	-0.06771488
-0.02000000	0.25658623
0.00666667	0.29493936
0.00666667	0.29602203
0.00666667	0.27108552
0.00666667	0.26532731
0.00666667	0.27600172
0.00666667	0.27651717
0.00666667	0.28486544
0.00666667	0.28784378
0.00666667	0.28883029
0.00666667	0.29019843
0.00666667	0.28529340
0.00666667	0.29000403
0.00666667	0.28895775
0.00666667	0.28753514
0.00666667	0.29034861
0.00666667	0.29045412
0.00637418	0.29639023
0.00666667	0.29455167
0.00666667	0.29556467
0.00666667	0.29400532
-0.01333333	-0.10839159
0.00666667	0.29739503
0.00343871	0.29855451
0.00652185	0.29706778
0.00666667	0.29275414
0.00666667	0.28432212
0.00666667	0.28892845
0.00666667	0.28704541
0.00666667	0.28287883
0.00666667	0.28425822
0.00666667	0.28998538
0.00666667	0.29091300
0.00666667	0.28630201
0.00666667	0.28888922
0.00666667	0.28308462
0.00666667	0.29004110
0.00666667	0.29330959
0.00666667	0.29543901
0.00666667	0.29319568
0.00663758	0.29743791
0.00642896	0.29754302
0.00666667	0.29524736
0.00643367	0.29754344
0.00333333	0.29149027
0.00605552	0.29780003
0.00666667	0.27940707
0.00666667	0.27541530
0.00666667	0.28082202
0.00666667	0.26699095
0.00666667	0.27787228
0.00666667	0.29398806
0.00666667	0.28299843
0.00666667	0.29001304
0.00666667	0.29168677
0.00666667	0.29019073
0.00666667	0.29113042
0.00666667	0.29356668
0.00666667	0.29161575
0.00666667	0.29366895
-0.02000000	-0.15146433
0.00666667	0.29699114
0.00348318	0.29809660
0.00666667	0.29402187
0.00426982	0.29702112
0.00666667	0.29449589
-0.02000000	-0.08033143
0.00666667	0.27406127
0.00666667	0.27709054
0.00666667	0.27281887
0.00666667	0.28198791
0.00666667	0.27975152
0.00666667	0.28468454
0.00666667	0.29341626
0.00666667	0.29173834
0.00666667	0.29020607
0.00666667	0.29194801
0.00666667	0.28954133
-0.02000000	0.25717936
0.00666667	0.29115624
0.00666667	0.29139977
0.00666667	0.29269949
0.00666667	0.29694613
0.00352611	0.29869358
0.00666667	0.29741988
0.00666667	0.29751684
0.00666667	0.29571180
0.00642551	0.29760045
0.00666667	0.29556809
