0.06000000	-0.33666667	0.17347866
0.49000001	-0.00000000	0.22642872
0.75000000	-0.01333333	0.20702082
0.05343304	-0.44970086	0.01081326
0.09000000	-0.01000000	0.13647442
0.07666667	-0.01209955	0.08934505
0.05000000	-0.61000001	0.34925172
0.06000000	-0.33666667	0.17347866
0.07333333	-0.12666667	0.06258368
0.06333333	-0.42051652	0.13394265
0.48333332	-0.06000000	0.09084877
0.06000000	-0.03333334	0.03794754
0.06950741	-0.12333333	0.08531146
0.08090750	-0.12627015	0.14330631
0.06333333	-0.13901834	0.02933993
0.08000000	-0.11333334	0.02338700
0.08666667	-0.13333334	0.16129713
0.07333333	-0.22333333	0.01599600
0.06000000	-0.29631066	0.12675247
0.05333333	-0.60000002	0.01479512
0.74666667	-0.02839989	0.31451753
0.05333333	-0.60000002	0.03682549
0.05333333	-0.60000002	0.03478855
0.07333333	-0.12000000	0.25869057
0.05000000	-0.63780814	0.18797211
0.07000000	-0.32333332	0.38971236
0.69666666	-0.00000000	0.12375917
0.04333333	-0.72000003	0.01167900
0.06000000	-0.33666667	0.17347866
0.08000000	-0.32332775	0.40746272
0.09000000	-0.05000000	0.33051208
0.04666667	-0.73333335	0.06340027
0.06543965	-0.23838720	0.19707435
0.09000000	-0.04181019	0.19150840
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.20035145
0.07333333	-0.25999999	0.14060456
0.08666667	-0.01912867	0.50702906
0.07000000	-0.12333333	0.03292231
0.06000000	-0.50000000	0.13810566
0.05333333	-0.60000002	0.40920275
0.06788362	-0.29423276	0.17515947
0.07666667	-0.05427102	0.20461287
0.04666667	-0.70193857	0.05073415
0.72333336	-0.00000000	0.18455520
0.08333334	-0.00000000	0.29957676
0.08666667	-0.00000000	0.31772959
0.09333333	-0.04666667	0.17142645
0.04666667	-0.73666668	0.08702087
0.05666667	-0.49333334	0.43019494
0.57333332	-0.09377643	0.14240955
0.60666668	-0.00000000	0.33503839
0.06000000	-0.33666667	0.17347866
0.06000000	-0.44287115	0.34104756
0.06333333	-0.46000001	0.33030272
0.06000000	-0.34556574	0.21462619
0.08333334	-0.00000000	0.30483207
0.05666667	-0.42333335	0.10516714
0.38999999	-0.04000000	0.14699331
0.07000000	-0.07666667	0.22470431
0.09666666	-0.00000000	0.16886605
0.06000000	-0.48838547	0.19969943
0.07333333	-0.19666667	0.00505027
0.04333333	-0.72000003	0.01314237
0.06000000	-0.54000002	0.11678631
0.06333333	-0.31392148	0.20036112
0.06181169	-0.49976990	0.08890892
0.08666667	-0.10333333	0.17298578
0.05000000	-0.62333333	0.34845832
0.04666667	-0.73333335	0.06943119
0.09666666	-0.12000000	0.13993588
0.09333333	-0.10333333	0.15043949
0.05000000	-0.69999999	0.08358824
0.04666667	-0.71461332	0.05027008
0.06342386	-0.05995474	0.07766839
1.21666670	-0.00000000	0.16402760
0.04333333	-0.71915126	0.00874718
0.04333333	-0.72000003	0.02856000
0.07666667	-0.19968030	0.18030144
0.84666669	-0.00333333	0.08302240
0.48666668	-0.04000000	0.15239394
0.09666666	-0.09333333	0.20654374
0.04715754	-0.71504158	0.03546014
0.78666669	-0.00000000	0.14867501
0.06333333	-0.47999999	0.15388256
0.08333334	-0.26666668	0.02665025
0.04666667	-0.73546433	0.06725641
0.06000000	-0.34530306	0.21540660
0.48666668	-0.04000000	0.18284556
0.04333333	-0.71698284	0.02684906
0.05666667	-0.49333334	0.43688223
1.21666670	-0.00000000	0.16767491
0.05033158	-0.67070752	0.14226571
0.07000000	-0.00000000	0.19018503
0.54333335	-0.02333333	0.14717905
0.06284384	-0.40080634	0.03611703
0.08333334	-0.00000000	0.06867790
0.07000000	-0.33654663	0.39823452
0.09666666	-0.09000000	0.03582313
0.04666667	-0.67784214	0.08865072
0.05666667	-0.42333335	0.03232254
0.06333333	-0.37698925	0.08093453
0.04736957	-0.65192747	0.09904957
0.07000000	-0.32333332	0.09949517
0.04666667	-0.73748094	0.08368871
0.04666667	-0.70136756	0.08078027
0.06000000	-0.37333333	0.14482626
0.08000000	-0.00000000	0.32737872
0.08779570	-0.00000000	0.26625791
0.75666666	-0.00666667	0.05064988
0.09666666	-0.00000000	0.15751779
0.07000000	-0.30333334	0.18765269
1.21666670	-0.00000000	0.20580016
0.04666667	-0.72814608	0.08560251
0.08666667	-0.09409326	0.21783638
1.21666670	-0.00000000	0.02716700
0.06000000	-0.00000000	0.02691155
0.06333333	-0.81605756	0.04016380
1.21666670	-0.00000000	0.33066338
0.07000000	-0.25333333	0.22779325
0.06000000	-0.36333334	0.13485946
1.21666670	-0.00000000	0.33920756
