0.08333334	-0.05666667	0.36412618
0.06666667	-0.35666665	0.02375525
0.04666667	-0.73934609	0.07738291
0.04666667	-0.73464578	0.08113559
0.07666667	-0.00000000	0.02126606
0.04762743	-0.73237258	0.08088732
0.04666667	-0.73696089	0.08157744
0.04666667	-0.73665303	0.08362277
0.07333333	-0.00000000	0.17915462
0.04291844	-0.90353560	0.04113066
0.05000000	-0.72755700	0.08199691
0.09666666	-0.09560579	0.04835335
0.07000000	-0.25000000	0.15150480
0.05187248	-0.61146086	0.14922731
0.04666667	-0.73718756	0.08350485
0.04666667	-0.73663038	0.08372770
0.07000000	-0.11333334	0.24818347
0.07666667	-0.03898446	0.24732019
0.06666667	-0.43333334	0.21160272
0.08333334	-0.16410403	0.07458240
0.05666667	-0.49000001	0.39275220
0.08000000	-0.12814684	0.08172829
0.05666667	-0.60193670	0.03571146
0.06333333	-0.51333332	0.18773711
0.06000000	-0.34666666	0.19957231
0.07666667	-0.20326790	0.27049410
0.08333334	-0.11000000	0.03802419
0.07666667	-0.12666667	0.15423490
0.06333333	-0.50999999	0.24725583
0.06333333	-0.00000000	0.03511089
0.05333333	-0.59666669	0.13204825
0.08333334	-0.18000001	0.09293674
0.08319927	-0.19720292	0.27281728
0.06000000	-0.33666667	0.17347866
0.08000000	-0.18666667	0.25550112
1.21666670	-0.00000000	0.03241549
1.21666670	-0.00000000	0.14344762
0.07000000	-0.29840496	0.14223343
0.07333333	-0.27666667	0.05336291
0.05666667	-0.56999999	0.35318524
0.08000000	-0.25999999	0.16331808
0.57999998	-0.00000000	0.06747057
0.09333333	-0.07666667	0.08889040
0.19333333	-0.00000000	0.06159843
0.07666667	-0.11322819	0.05491080
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.39132982
0.59666669	-0.00000000	0.36118039
0.75000000	-0.02000000	0.41976887
0.06000000	-0.34000000	0.22730169
0.05333333	-0.46486109	0.12990263
0.50000000	-0.00000000	0.34242201
0.71064490	-0.00941179	0.05637184
0.05666667	-0.56596088	0.13027209
0.06000000	-0.53333336	0.14565124
0.04666667	-0.76860034	0.14496806
0.07333333	-0.40161550	0.31097332
0.66000003	-0.07580188	0.13495128
0.05666667	-0.55607402	0.09073690
0.07000000	-0.30666667	0.03081955
0.08333334	-0.00000000	0.24839887
0.05666667	-0.33333334	0.12278390
0.07666667	-0.00000000	0.16799058
0.08333334	-0.10000000	0.09598160
0.65666670	-0.06666667	0.05490487
0.07666667	-0.11666667	0.14290078
0.08000000	-0.00000000	0.14744104
0.08333334	-0.18000001	0.09293674
0.07333333	-0.07666667	0.03544670
0.58333331	-0.04333333	0.12863433
0.08333334	-0.22660042	0.14415745
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50999999	0.18015569
0.56999999	-0.06646120	0.07682148
0.85333335	-0.00484450	0.09479096
0.68666667	-0.00000000	0.08751173
0.08333334	-0.15666667	0.19591524
0.09000000	-0.11666667	0.02948536
0.66333336	-0.03507012	0.13897984
0.05666667	-0.52666664	0.07193799
0.06333333	-0.28666666	0.08859941
0.07000000	-0.28999999	0.09727242
0.06333333	-0.33333334	0.17267430
0.07666667	-0.00000000	0.31904522
0.09333333	-0.00000000	0.29479817
0.05666667	-0.38666666	0.11305166
1.21666670	-0.00000000	0.11079860
0.07333333	-0.05000000	0.21014667
0.09666666	-0.00000000	0.28055486
0.62000000	-0.00000000	0.17784241
0.08333334	-0.18000001	0.09293674
0.09333333	-0.00000000	0.38282940
0.06000000	-0.52333331	0.18617584
0.06333333	-0.48666668	0.12657173
0.08666667	-0.07654770	0.16711386
0.06333333	-0.00000000	0.04484559
0.05666667	-0.52552873	0.08784080
0.09666666	-0.00000000	0.07136559
0.09666666	-0.09000000	0.10260503
1.21666670	-0.00000000	0.27591693
0.06000000	-0.00095008	0.10676192
0.06333333	-0.34000000	0.06848098
0.05666667	-0.42666668	0.02676558
0.08666667	-0.12000000	0.07367089
0.07333333	-0.22333333	0.02854251
0.08333334	-0.18000001	0.09293674
0.06666667	-0.42333335	0.15371138
0.08000000	-0.00000000	0.28246716
0.09333333	-0.00000000	0.25410342
0.06000000	-0.33666667	0.17347866
0.07383977	-0.02848068	0.24792063
0.67000002	-0.03976890	0.08806438
0.64333332	-0.00666667	0.17314732
0.07333333	-0.08333334	0.09069564
1.21666670	-0.00000000	0.15931168
0.08666667	-0.00000000	0.41610840
0.05666667	-0.53666669	0.12326432
0.65745997	-0.00000000	0.26862338
0.05666667	-0.56276733	0.09656376
0.08000000	-0.12090068	0.02934906
