0.05000000	-0.65702069	0.11276172
0.07000000	-0.00000000	0.41252744
0.19333333	-0.18233185	0.13015519
0.08000000	-0.15333334	0.00752712
0.06090432	-0.39054587	0.13451065
0.04666667	-0.66000003	0.13259216
0.06000000	-0.33666667	0.17347866
0.07666667	-0.21333334	0.06951883
0.05648458	-0.29684874	0.07623587
0.07000000	-0.25333333	0.08481963
0.05000000	-0.64333332	0.02507179
0.05333333	-0.57410318	0.12764890
0.06000000	-0.33666667	0.17347866
0.06333333	-0.38000000	0.30801076
0.06000000	-0.35333332	0.17762497
0.05333333	-0.59614611	0.44840130
0.05000000	-0.65666670	0.11086222
0.05333333	-0.47666666	0.01817805
0.06333333	-0.44999999	0.11463147
0.09666666	-0.18755713	0.15806359
0.05333333	-0.47000000	0.01667452
0.08666667	-0.13000000	0.06410187
0.06000000	-0.52666664	0.03706238
0.08333334	-0.18000001	0.09293674
0.05666667	-0.33820441	0.30479515
0.06666667	-0.23666666	0.03183514
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07666667	-0.10333333	0.10268305
0.05666667	-0.55246878	0.06209838
0.06333333	-0.25666666	0.10382670
0.05333333	-0.57999998	0.46679002
0.05666667	-0.56666666	0.37993020
0.07000000	-0.24333334	0.27098384
0.07666667	-0.21436286	0.12344459
0.09010380	-0.13212237	0.05690556
0.06576933	-0.32846135	0.15344602
0.06000000	-0.49666667	0.34557173
0.07000000	-0.30531967	0.11525323
0.07333333	-0.25999999	0.16904029
0.09000000	-0.10333333	0.08307178
0.08000000	-0.28999999	0.14132196
0.06000000	-0.00000000	0.02210169
0.08333334	-0.18000001	0.09293674
0.08881685	-0.11451648	0.15145467
0.08000000	-0.00000000	0.19265126
0.08333334	-0.15666667	0.06786632
0.07666667	-0.23333333	0.02213871
0.06000000	-0.50999999	0.41206807
0.06333333	-0.33666667	0.07918707
0.07333333	-0.29089564	0.07123931
0.78333336	-0.00000000	0.24454567
0.08333334	-0.17666666	0.11264214
0.07333333	-0.28999999	0.22590244
0.07000000	-0.09487922	0.13693549
0.06000000	-0.52720541	0.10949700
0.06000000	-0.38999999	0.05732984
0.06666667	-0.43333334	0.38832864
0.05666667	-0.58677667	0.12016349
0.06000000	-0.49000001	0.34402066
0.07000000	-0.38666666	0.16776988
0.06000000	-0.47666666	0.20729618
0.05333333	-0.48263070	0.02774657
0.19333333	-0.02333333	0.16367902
0.38999999	-0.00000000	0.28608751
0.06000000	-0.48666668	0.31499997
0.07000000	-0.29666665	0.19569221
0.34636304	-0.05304410	0.22920953
0.36104962	-0.08770102	0.22996271
0.64666665	-0.02387732	0.12045032
0.05666667	-0.49333334	0.42928439
0.06666667	-0.04666667	0.13702880
0.06000000	-0.53666669	0.07048434
0.07000000	-0.00000000	0.15693085
0.07666667	-0.02333333	0.39090216
0.06000000	-0.50666666	0.17658639
0.05000000	-0.09393632	0.26306349
0.08000000	-0.02333333	0.13889231
0.07000000	-0.25333333	0.04060221
0.06333333	-0.53591329	0.11075848
0.06000000	-0.43317991	0.36043015
0.07000000	-0.32333332	0.08386041
0.05666667	-0.56999999	0.07977206
0.08000000	-0.16666667	0.04073875
0.08333334	-0.18000001	0.09293674
0.07333333	-0.00000000	0.14672181
0.08000000	-0.18000001	0.11994706
0.09000000	-0.00000000	0.24581100
1.21666670	-0.00000000	0.44734386
0.09000000	-0.05666667	0.05521401
0.74000001	-0.00333333	0.37804884
0.61666667	-0.00000000	0.24471602
0.49000001	-0.03333334	0.22867505
0.08000000	-0.19804558	0.18734224
0.07333333	-0.00000000	0.20960256
0.07666667	-0.10666667	0.32817569
0.08666667	-0.05418959	0.27321726
0.06666667	-0.37833390	0.23662308
0.19000000	-0.16397926	0.10334312
0.09333333	-0.02666667	0.10453483
0.07333333	-0.23134656	0.05075651
0.06000000	-0.49146509	0.04161495
0.06000000	-0.36000001	0.36055484
0.08333334	-0.10333333	0.16053553
0.09666666	-0.08689608	0.39269349
0.05666667	-0.32398805	0.12103964
0.06000000	-0.52384859	0.25364053
0.19333333	-0.00333333	0.20908165
0.08333334	-0.00000000	0.05858462
0.08333334	-0.00000000	0.20680997
0.05333333	-0.45091167	0.28233019
0.08333334	-0.18000001	0.09293674
0.47333333	-0.18000001	0.07341392
0.09666666	-0.10000000	0.12977469
0.06666667	-0.29818121	0.19451264
0.06333333	-0.00000000	0.34180734
0.06666667	-0.00000000	0.16753039
0.56999999	-0.03060299	0.20202522
0.06333333	-0.07666667	0.06798568
0.06000000	-0.33666667	0.17347866
0.08499999	-0.00000000	0.19119661
0.05666667	-0.55333334	0.14100401
0.06000000	-0.33666667	0.17347866
0.08333334	-0.17666666	0.08426976
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49333334	0.24091761
0.05000000	-0.63000000	0.20037647
0.06333333	-0.25666666	0.38635653
0.09000000	-0.04333333	0.02478616
0.05666667	-0.07666667	0.07808802
0.08333334	-0.09000000	0.03701929
0.06333333	-0.35666665	0.21559672
0.05666667	-0.46666667	0.40747556
0.07666667	-0.00000000	0.50643092
1.21666670	-0.00000000	0.12224162
0.06333333	-0.00000000	0.05667698
0.06000000	-0.33666667	0.17347866
0.06884464	-0.40244350	0.11061183
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50000000	0.17852668
0.08666667	-0.00333333	0.41346359
0.06000000	-0.34666666	0.09379505
0.07000000	-0.00000000	0.45238072
0.05666667	-0.22666667	0.44227800
0.06000000	-0.52333331	0.21345215
0.06000000	-0.33666667	0.17347866
0.07666667	-0.19666667	0.06606850
0.06000000	-0.49000001	0.27090025
0.08666667	-0.04000000	0.13640393
0.06000000	-0.50666666	0.14599042
