0.01000000	0.23264080
-0.03666667	0.12358237
-0.00333333	0.02988102
0.01000000	0.23549579
0.01000000	0.23530862
0.01000000	0.23574449
-0.80000002	0.17548277
-0.61333336	0.26276483
-0.01666667	0.23921630
0.01000000	0.23495465
-0.00000000	0.00008990
0.01000000	0.23608451
0.01000000	0.22915513
0.01000000	0.23527152
0.01000000	0.23601682
0.01000000	0.23019544
-0.01666667	0.01289927
0.00666667	0.20572622
0.01000000	0.23571116
-1.16666670	0.24988881
-0.49746765	0.10553535
0.00065430	0.15823819
-0.00000000	0.20918782
-0.00333333	-0.00860993
-0.04000000	0.07844252
-0.00666667	0.23641961
-0.02000000	0.15084754
-0.04000000	0.09886094
-0.23999999	0.03726356
-0.79666669	0.19566731
-0.00850675	0.19457183
-0.03000000	0.08041311
-0.00333333	0.20332063
-0.02000000	0.16129124
-0.03333334	0.23626033
-0.02666667	0.17440924
-0.01333333	0.12250467
-0.01000000	0.12652134
-0.02000000	0.22379530
-0.02000000	0.21176097
-0.04666666	0.05084285
-0.01333333	0.12838169
-0.57000000	-0.17802308
-0.01666667	0.21982061
-0.89000000	-0.22760601
-0.01333333	0.06514947
-0.12459694	0.22174313
-1.16666670	-0.01704804
-0.29594208	0.20242726
-0.78666664	-0.03147928
-0.14333333	-0.00878460
-0.04333333	0.02362432
-0.01666667	0.04501255
-0.45097668	0.17952080
-0.04333333	0.17443085
-0.88666667	0.16678514
-0.02333333	0.10867489
-0.03666667	0.28054855
-0.03333334	0.25437757
-0.00666667	-0.16889043
-1.16666670	0.15190262
-0.03282337	0.19844880
-0.02666667	0.15073142
-0.02333333	0.01433869
-0.03000000	0.13621152
-0.01333333	0.19273799
-0.02333333	0.12153733
-0.75333334	-0.01368712
-1.16666670	0.01911857
-0.43666668	0.11391506
-0.01000000	0.12652134
-0.58333333	0.14460261
-0.01666667	0.25458422
-0.75333334	0.15722843
-0.02000000	0.08336176
-0.02000000	-0.13090618
-1.16666670	0.16666650
-0.01666667	0.17505181
-0.01000000	0.12229099
-0.43666668	0.19255399
-0.03333334	-0.12780280
-0.03000000	-0.04947479
-0.44000001	0.21947030
-0.02000000	0.15497034
-0.02989155	0.22262006
-0.71433170	0.17735230
-1.16666670	0.13093624
-0.02333333	0.18668393
-0.33666666	0.27447058
-0.33000000	0.07789837
-0.01333333	0.17770487
-0.00333333	0.01068704
-1.16666670	0.21215565
-0.53666664	0.21345271
-0.01666667	-0.12378342
-0.03333334	0.16630327
-0.03000000	0.14744604
-0.00000000	-0.00237502
-0.01666667	0.26056740
-1.16666670	0.13103068
-0.02666667	-0.01480810
-0.72333331	0.11773838
-0.04666666	0.27788836
-0.02333333	0.06696624
-0.00333333	-0.02011193
-0.03000000	0.12258762
-0.03333334	0.09319003
-0.01333333	0.24074505
-0.03666667	0.27027755
-0.02333333	0.24103225
-0.33999999	0.23279440
-0.33999999	-0.01804025
-0.01000000	0.12652134
-0.03333334	0.21403142
-0.20009823	0.08749961
-0.43666668	0.20967463
-0.04000000	0.19304968
-0.33999999	-0.04375715
-0.02000000	0.18634132
-0.14333333	0.06419593
-0.67000003	0.11990492
-0.03000000	0.05073054
-0.04333333	0.19498136
-0.01666667	-0.06626157
-0.02000000	-0.12054093
-0.04000000	0.26154664
-0.03879042	0.16037627
-0.03666667	0.14389721
-0.01333333	0.22685253
-0.44000001	0.19141216
-0.02333333	-0.00762532
-1.16666670	-0.04585270
-0.02000000	0.26905514
-0.54666669	0.11538652
-0.29551519	0.13235390
-0.01333333	0.06306322
-0.01333333	0.12352479
-0.02000000	0.08815672
-0.03000000	-0.13463752
-0.41854761	0.04535653
-0.01000000	0.12652134
-1.16666670	0.07313712
-0.00666667	0.22662791
-0.04666666	0.08696968
-0.04333333	0.16631605
-0.01000000	0.11603017
0.00333333	0.16528090
-0.01000000	0.27808489
-0.01666667	0.24884020
-0.01666667	0.03093462
-0.02666667	0.27068188
-0.04000000	0.23481416
-0.03666667	0.17544312
