0.04333333	-0.75863785	0.01337246
0.04333333	-0.74972850	0.00757958
0.04333333	-0.75271261	0.00889461
0.04333333	-0.75022602	0.00780677
0.04333333	-0.74932975	0.00716315
0.04333333	-0.76012111	0.01307914
0.04422578	-0.73104984	0.00220157
0.04333333	-0.76133722	0.01652269
0.04333333	-0.75394458	0.00935836
0.04333333	-0.75633848	0.01092979
0.04333333	-0.75244242	0.00858092
0.04333333	-0.75206691	0.00850890
0.07333333	-0.20859227	0.10530850
0.04333333	-0.75285047	0.00892377
0.04333333	-0.74902529	0.00704142
0.04333333	-0.74710935	0.00640937
0.04333333	-0.75320899	0.00895824
0.04433129	-0.72993034	0.00214893
0.04333333	-0.73639411	0.00275799
0.04333333	-0.73667932	0.00305570
0.04333333	-0.74430948	0.00523212
0.04333333	-0.76232266	0.01978820
0.04333333	-0.75245792	0.00946734
0.04333333	-0.76108104	0.01573379
0.04333333	-0.75941896	0.01389012
0.04333333	-0.75861257	0.01854105
0.04333333	-0.74481976	0.00556016
0.04333333	-0.74812871	0.00655386
0.04333333	-0.75062418	0.00757603
0.04333333	-0.75682324	0.01188699
0.04333333	-0.74121040	0.00442411
0.07000000	-0.41000000	0.43859643
0.04333333	-0.73483974	0.00303211
0.04333333	-0.75229526	0.00853089
0.04335546	-0.73636651	0.00280170
0.04333333	-0.73976469	0.00388303
0.04333333	-0.73959929	0.00471178
0.04333333	-0.74666983	0.00607824
0.04333333	-0.74723023	0.00623725
0.04333333	-0.75533539	0.01000974
0.07000000	-0.25333333	0.04332788
0.04335956	-0.73525465	0.00255368
0.04333333	-0.76263875	0.02161083
0.07000000	-0.32666665	0.35434654
0.04333333	-0.76340532	0.02302553
0.04333333	-0.76387435	0.02784630
0.04333333	-0.76376474	0.02348816
0.04333333	-0.75694335	0.01088943
0.04333333	-0.75975090	0.01733105
0.04385206	-0.73233229	0.00234495
0.07000000	-0.25333333	0.04276666
0.04333333	-0.75327212	0.00888466
0.04333333	-0.75301856	0.00882646
0.04333333	-0.75463355	0.00967970
0.04333333	-0.74977154	0.00713922
0.04333333	-0.74435890	0.00526844
0.04333333	-0.74665600	0.00597481
0.04333333	-0.74616468	0.00590206
0.04333333	-0.74803305	0.00646407
0.04333333	-0.74194217	0.00476227
0.04333333	-0.75002640	0.00738601
0.04333333	-0.73840177	0.00321948
0.04333333	-0.74468976	0.00538991
0.04333333	-0.75074291	0.00811099
0.04333333	-0.76253313	0.01972682
0.04333333	-0.76103640	0.01580102
0.04333333	-0.73330474	0.00295858
0.04333333	-0.76522911	0.02974777
0.04333333	-0.75655550	0.01083882
0.04333333	-0.74884987	0.00765799
0.04333333	-0.75340831	0.00922405
0.04333333	-0.75713503	0.01098583
0.04333333	-0.75580728	0.01025216
0.04333333	-0.74733919	0.00621651
0.04333333	-0.75678962	0.01107428
0.04333333	-0.74407721	0.00513396
0.04333333	-0.75095505	0.00771059
0.07000000	-0.25333333	0.04319068
0.04333333	-0.74908519	0.00682866
0.04333333	-0.74555832	0.00604928
0.04333333	-0.73988044	0.00377459
0.04333333	-0.74547148	0.00561904
0.04333333	-0.73056793	0.00250707
0.04333333	-0.73840863	0.00345973
0.05430961	-0.56526518	0.34539074
0.04333333	-0.76629722	0.03306521
0.04333333	-0.75041372	0.00754807
0.04333333	-0.76209646	0.01906370
0.04333333	-0.76140010	0.01667226
0.04333333	-0.76201826	0.02133107
0.04333333	-0.75875723	0.01203108
0.04333333	-0.75672930	0.01133288
0.04333333	-0.75771046	0.01140121
0.04333333	-0.76027292	0.01384830
0.04333333	-0.75406688	0.00938524
0.04333333	-0.73836815	0.00382792
0.04333333	-0.74104369	0.00521862
0.04333333	-0.75821042	0.01631532
0.04333333	-0.75023371	0.00731285
0.04333333	-0.75081235	0.00764576
0.04333333	-0.74538517	0.00560013
0.04333333	-0.75063580	0.00863865
0.04333333	-0.74196410	0.00469510
0.04333333	-0.74409926	0.00524948
0.06333333	-0.52333331	0.05311992
0.04333333	-0.74862695	0.00693657
0.04333333	-0.74869132	0.00716684
0.04333333	-0.76548296	0.03010414
0.04333333	-0.76466000	0.03872420
0.04333333	-0.75567627	0.01024123
0.04333333	-0.76289523	0.02045621
0.04333333	-0.76280117	0.02561290
0.04333333	-0.76096421	0.01661509
0.04333333	-0.76135939	0.01681564
0.04333333	-0.75474054	0.01002010
0.04333333	-0.75607163	0.01058230
0.04333333	-0.75301516	0.00895167
0.04333333	-0.75687248	0.01132580
0.04333333	-0.74809361	0.00651881
0.04333333	-0.75176018	0.00903451
0.04333333	-0.74392843	0.00509396
0.04333333	-0.73905355	0.00341027
0.04419496	-0.73089302	0.00397875
0.04333333	-0.73929745	0.00367311
0.04333333	-0.74168140	0.00444668
0.04333333	-0.73838449	0.00358126
0.04389687	-0.73349428	0.00234889
0.04333333	-0.74169487	0.00453383
0.04333333	-0.76222557	0.01860452
0.04333333	-0.76165605	0.02804693
0.04333333	-0.74383026	0.00507405
0.04333333	-0.76593614	0.03577199
0.04333333	-0.76616418	0.03268682
0.04333333	-0.75924146	0.01251052
0.04333333	-0.76097721	0.01588799
0.06666667	-0.29704839	0.11035956
0.04333333	-0.75554103	0.01040650
0.04333333	-0.75998569	0.01463232
0.04333333	-0.75287592	0.00868139
0.04333333	-0.75657743	0.01073590
0.04333333	-0.75464123	0.00982934
0.07000000	-0.32666665	0.36944750
0.04333333	-0.75169158	0.00809178
0.04333333	-0.75230831	0.00918013
0.04333333	-0.74450600	0.00538623
0.04333333	-0.73546976	0.00296242
0.04333333	-0.74330133	0.00511713
0.04662699	-0.69857717	0.00295230
0.04333333	-0.73829281	0.00353315
0.05333333	-0.28999999	0.15804662
