0.08333334	-0.00000000	0.29682878
0.07333333	-0.00000000	0.05642437
0.09666666	-0.10000000	0.03550264
0.08666667	-0.00333333	0.27477601
0.09333333	-0.00000000	0.13533251
0.07333333	-0.00000000	0.38297862
0.07333333	-0.00000000	0.05642437
0.07000000	-0.28999999	0.12774891
0.06666667	-0.07000000	0.02775054
0.06333333	-0.11333334	0.11459950
0.07333333	-0.00000000	0.05642437
0.09000000	-0.00000000	0.23833652
0.49000001	-0.00000000	0.14132956
0.07000000	-0.11333334	0.20054272
0.06666667	-0.07000000	0.02703171
0.08666667	-0.03860351	0.22040863
0.06000000	-0.50874007	0.17106503
0.07666667	-0.33333334	0.38206744
0.64333332	-0.00666667	0.04542004
0.05666667	-0.54000002	0.41663489
0.07000000	-0.38000000	0.42356339
0.04333333	-0.71998620	0.01021383
0.06333333	-0.85151881	0.04308916
0.06333333	-0.84767663	0.04314660
0.08333334	-0.18666667	0.18358253
0.04666667	-0.73928523	0.06532360
0.06000000	-0.33666667	0.17347866
0.39333335	-0.00000000	0.13670674
0.49000001	-0.00000000	0.28883734
0.05333333	-0.60117751	0.14006701
0.38666666	-0.09666666	0.04052079
0.05333333	-0.64595675	0.17927213
1.21666670	-0.00000000	0.09428792
0.09333333	-0.00000000	0.36810571
0.06000000	-0.33666667	0.17347866
0.63666666	-0.00000000	0.16490477
0.07666667	-0.24333334	0.18005161
0.19333333	-0.07333333	0.20548707
0.08666667	-0.00000000	0.34304380
0.09000000	-0.12276080	0.07868669
0.06000000	-0.35628682	0.14158213
0.05333333	-0.56999999	0.10147227
0.06333333	-0.81946319	0.03784690
0.09333333	-0.09666666	0.02007523
0.07666667	-0.21333334	0.34479868
0.08333334	-0.16761060	0.19801398
0.06000000	-0.33666667	0.17347866
0.74000001	-0.00333333	0.16858456
0.08666667	-0.11244757	0.18121368
0.06260666	-0.85194397	0.03368165
0.09333333	-0.00000000	0.33352971
1.21666670	-0.00000000	0.36659709
0.06000000	-0.33666667	0.17347866
0.07666667	-0.34047693	0.37184408
0.06000000	-0.33666667	0.17347866
0.09333333	-0.11782047	0.12109227
0.08000000	-0.15000001	0.01748171
0.08666667	-0.09676164	0.05553949
0.04705700	-0.80582744	0.04331381
0.08333334	-0.00000000	0.36278188
0.06333333	-0.84174889	0.04080556
0.07333333	-0.24333334	0.12807955
0.06333333	-0.81673044	0.04319870
0.07666667	-0.31999999	0.05766147
0.05906260	-0.86538857	0.03828689
0.08333334	-0.07666667	0.38267407
0.07000000	-0.22333333	0.03019349
0.16521436	-0.09430295	0.11052789
0.07333333	-0.25431004	0.33311254
0.08333334	-0.10000000	0.13296331
0.06333333	-0.20666666	0.34627101
0.38999999	-0.00000000	0.30201414
0.58666664	-0.00000000	0.17000519
0.04333333	-0.53869414	0.04888986
0.09333333	-0.00000000	0.33757275
0.05666667	-0.54250795	0.14054728
1.21666670	-0.00000000	0.02137455
0.08666667	-0.00000000	0.41030875
0.09333333	-0.04333333	0.39433444
0.05111765	-0.85826725	0.03954942
0.05710229	-0.69439220	0.03820147
0.08333334	-0.20999999	0.22649106
0.06333333	-0.47666666	0.16977692
0.62666667	-0.00000000	0.06904660
0.61666667	-0.00000000	0.31688356
0.08401915	-0.00000000	0.38590574
0.09666666	-0.10333333	0.22299854
0.06666667	-0.41712886	0.12351063
0.07333333	-0.00000000	0.29212755
0.64999998	-0.02000000	0.08072944
