0.06666667	-0.00000000	0.03859831
0.09333333	-0.00000000	0.22787440
0.09666666	-0.00000000	0.29648986
0.07333333	-0.00000000	0.05642437
0.57333332	-0.07185382	0.16422941
0.07333333	-0.00000000	0.05642437
0.19302863	-0.06758074	0.19542158
0.05666667	-0.33666667	0.19120859
0.09666666	-0.08666667	0.03503861
0.06666667	-0.39666668	0.14811248
0.08333334	-0.16666667	0.08529861
0.07333333	-0.05850742	0.16094194
0.06333333	-0.00000000	0.13509779
0.07000000	-0.00000000	0.06124919
1.21666670	-0.00000000	0.23148577
0.07666667	-0.24631746	0.12311447
0.06000000	-0.43000001	0.33676973
0.08000000	-0.28666666	0.07318350
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.07666667	-0.23051128	0.05260637
0.58666664	-0.00333333	0.09627217
0.08333334	-0.08666667	0.25589433
0.06666667	-0.02333333	0.08234093
0.07666667	-0.14000000	0.20965828
1.21666670	-0.00000000	0.23668519
0.70032609	-0.01666667	0.26394734
0.06000000	-0.34999999	0.23497956
0.09000000	-0.00000000	0.02878586
0.05666667	-0.55526960	0.29555607
0.09666666	-0.06000000	0.07499696
0.06333333	-0.44999999	0.32364905
0.06000000	-0.41999999	0.11023288
0.07333333	-0.26666668	0.14429523
0.07000000	-0.32593131	0.09305104
0.07333333	-0.31333333	0.09449667
0.46062177	-0.00000000	0.09402665
0.08666667	-0.04346860	0.05268023
0.06333333	-0.23999999	0.03581304
1.21666670	-0.00000000	0.15281333
0.05333333	-0.51999998	0.13157289
0.08017628	-0.19333333	0.22050855
0.72000003	-0.00000000	0.08632096
0.07000000	-0.31333333	0.10337032
0.09000000	-0.00000000	0.35958901
0.48295480	-0.05023882	0.28716019
0.06333333	-0.37000000	0.30019405
0.07666667	-0.27691141	0.21532393
0.06000000	-0.36000001	0.20361601
0.06000000	-0.35394421	0.20191582
0.06000000	-0.52333331	0.06602942
0.07000000	-0.28679818	0.01465320
0.56666666	-0.00000000	0.38227174
0.06666667	-0.30000001	0.23684087
0.08666667	-0.00000000	0.38351387
0.07333333	-0.20452587	0.10961292
0.05666667	-0.46333334	0.08248173
0.66666669	-0.02333333	0.03084674
0.06333333	-0.52666664	0.29850054
0.06000000	-0.53644848	0.05641258
0.49079719	-0.15333334	0.21576944
0.08666667	-0.00000000	0.24369848
0.07000000	-0.30000001	0.38571286
0.07666667	-0.20666666	0.05351183
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.03013278
0.06000000	-0.39666668	0.09663865
0.05666667	-0.37119573	0.22774704
1.21666670	-0.00000000	0.18945777
0.05666667	-0.39995417	0.30335349
0.07000000	-0.40862742	0.44200811
0.08666667	-0.08666667	0.23275243
0.06000000	-0.51999998	0.05311158
0.08000000	-0.10000000	0.04405457
0.75000000	-0.02333333	0.18328121
0.06333333	-0.28340289	0.14016722
0.19333333	-0.00000000	0.46107391
0.07666667	-0.27666667	0.26177734
0.06666667	-0.25560474	0.15272327
0.09000000	-0.10333333	0.22866485
0.06000000	-0.35666665	0.14268368
0.06333333	-0.32038701	0.09049267
1.21666670	-0.00000000	0.44352880
0.07000000	-0.27253699	0.16767524
0.06000000	-0.33333334	0.20687068
0.06000000	-0.50999999	0.15701933
0.06333333	-0.48333332	0.21104640
0.07000000	-0.34666666	0.17394216
0.08000000	-0.18000001	0.09157305
0.38666666	-0.01666667	0.01711358
0.08000000	-0.23999999	0.05188624
0.05666667	-0.50000000	0.42812425
0.06000000	-0.51999998	0.12830205
0.09666666	-0.06269074	0.30805680
0.06666667	-0.44198033	0.23723854
0.06926565	-0.34367177	0.13509274
0.06666667	-0.36333334	0.06097398
1.21666670	-0.00000000	0.18903390
0.08666667	-0.00609895	0.38057584
0.38999999	-0.06666667	0.12579343
0.06666667	-0.22666667	0.10858494
0.07000000	-0.23333333	0.04113343
0.07000000	-0.28999999	0.10965975
0.06000000	-0.51757812	0.12560757
0.07000000	-0.40666667	0.15137120
0.06000000	-0.50199473	0.17834759
0.06000000	-0.33666667	0.17347866
0.07666667	-0.12333333	0.06798218
0.06666667	-0.43333334	0.29976597
0.06000000	-0.38880107	0.30798453
0.08776471	-0.15556863	0.26748705
0.06000000	-0.33666667	0.17347866
0.06000000	-0.32407522	0.06559031
0.07333333	-0.00000000	0.17579274
0.05333333	-0.57666665	0.12027145
0.09333333	-0.09201109	0.32903537
0.05666667	-0.51666665	0.46574211
0.06000000	-0.33666667	0.17347866
0.07333333	-0.13666667	0.15668489
0.06333333	-0.24666667	0.12182797
0.06000000	-0.36666667	0.18445140
0.06000000	-0.47000000	0.15661012
0.06000000	-0.48333332	0.26989409
0.06000000	-0.35666665	0.14920600
0.05666667	-0.54000002	0.37400272
0.05333333	-0.53958786	0.33389550
0.07000000	-0.27333334	0.04289157
0.49000001	-0.04666667	0.08184112
0.05333333	-0.54179007	0.41579428
0.06000000	-0.50999999	0.20137522
0.06333333	-0.32543707	0.04731410
0.06333333	-0.38906989	0.25251839
0.05000000	-0.61333334	0.36143774
0.06666667	-0.39666668	0.11124194
0.09000000	-0.06160512	0.19317454
0.07333333	-0.27666667	0.30120710
0.07333333	-0.21333334	0.22627445
0.09000000	-0.19333333	0.02356555
0.06000000	-0.44164613	0.17367326
0.05333333	-0.59666669	0.24473004
0.06000000	-0.36312237	0.25158617
0.06000000	-0.36333334	0.22087392
0.07333333	-0.26666668	0.23878089
0.05666667	-0.55333334	0.14448339
0.06000000	-0.44000000	0.32646546
0.09299875	-0.20467165	0.09781329
0.06666667	-0.33333334	0.19008690
0.06333333	-0.45666668	0.29520082
0.19333333	-0.18247226	0.18664473
0.05666667	-0.57456172	0.10792366
0.05666667	-0.55678469	0.07049339
0.15065233	-0.06073712	0.14936393
0.38999999	-0.00000000	0.17743765
