-0.03000000	0.17079024
-0.58999999	0.15100438
-0.04000000	0.21453985
-0.01000000	0.16944045
-0.01333333	0.27215922
-0.03333334	-0.10065995
-0.02333333	0.24357563
-1.16666670	0.09839271
-0.01000000	0.12652134
-0.02333333	0.28085914
-0.03000000	0.24058162
-0.88000001	0.29534771
-0.02333333	0.24357563
-0.02666667	0.10328558
-0.01000000	-0.05017967
-0.01000000	0.27867251
-0.04000000	0.07463900
-0.01333333	0.19640646
-0.33666666	0.28784260
-0.03666667	0.24000603
-0.02933476	0.17725562
-0.01333333	0.00464885
-0.02333333	0.03485577
-0.03333334	0.06912090
0.01000000	0.27248603
-0.03333334	-0.07924278
0.01000000	0.28261003
-0.01666667	0.11637378
-0.02000000	0.21973826
-0.01666667	-0.12541069
0.01000000	0.27500982
-0.24333332	0.16038594
-0.00333333	0.18483182
-0.58333333	0.14867096
-0.03333334	-0.04231955
-0.33666666	0.27477366
-1.16666670	0.05892048
-0.75717635	0.11527089
-0.01333333	0.07681226
0.01000000	0.28710881
-0.02333333	0.02597945
0.01000000	0.29062314
-0.04333333	0.08872217
-0.33999999	0.23579914
-0.03000000	0.04876910
-0.02333333	0.17583511
-0.33666666	0.26559070
-0.44000001	0.22286474
-0.90999998	0.08372544
0.01000000	0.28078123
-0.01000000	0.14222037
-0.04666666	0.26487351
-0.00333333	0.19956881
0.01000000	0.28476980
-0.69000001	0.20973809
0.01000000	0.29124919
0.00412809	0.26313597
0.01000000	0.28665989
-0.22333334	0.26285738
0.01000000	0.28613903
0.01000000	0.26050403
-0.00666667	0.14889689
-0.04333333	-0.06709937
-0.38830383	0.20079917
0.01000000	0.28865505
-0.02333333	-0.01696287
-0.03666667	0.06662678
-0.03000000	-0.01404781
-0.01666667	-0.04086797
-0.78999997	0.23163481
-0.33666666	0.28701352
0.01000000	0.26826144
0.01000000	0.29147588
-0.61333336	0.09839951
-0.33666666	0.28078876
-1.16666670	0.07833723
0.01000000	0.27262612
-0.33666666	0.28469564
0.01000000	0.28980978
-0.02333333	0.02890452
0.01000000	0.26999798
-0.33666666	0.28546427
-0.02000000	-0.01119967
0.01000000	0.27662800
-0.03333334	0.22944159
-0.02333333	0.01760356
-0.14333333	0.10492100
-0.00666667	0.18611887
-0.58666666	0.24214878
-0.02000000	0.13406304
-0.59999998	0.19917193
-0.00666667	-0.04483647
-0.03666667	0.14987663
-0.02666667	-0.01485015
0.00935320	0.25493596
-0.71704824	0.12947132
0.01000000	0.24448729
-0.02000000	0.11168836
0.01000000	0.27526537
0.01000000	0.29181033
-0.51333333	0.11260724
0.01000000	0.27368194
0.01000000	0.24514251
-0.04000000	0.10054089
0.01000000	0.25939257
-0.33666666	0.28784203
-0.01000000	-0.11502345
0.01000000	0.26222714
-1.16666670	0.25274480
-0.01000000	0.21081901
-0.04000000	0.16612710
-0.76763327	0.12119241
-0.01000000	0.12467751
0.01000000	0.27895880
0.01000000	0.26835424
-0.01000000	0.16042532
0.01000000	0.27656075
-0.02000000	-0.07140000
0.01000000	0.27864437
-0.33666666	0.28517646
-0.04333333	0.25526005
-0.03333334	0.18280424
-0.02333333	0.06068589
-0.03000000	0.00505780
-0.04000000	0.03496199
-0.04000000	0.18320956
-0.26306365	0.26611987
-0.01000000	0.16200099
-0.02333333	0.06884776
0.01000000	0.28210693
0.01000000	0.25471314
-1.16666670	0.17594377
-0.43333332	0.12593839
-0.01333333	0.16258024
0.01000000	0.25044385
-0.03000000	0.27670721
-0.33666666	0.28189877
-0.04333333	0.16359116
-0.03666667	0.12167985
-0.02333333	0.02002572
0.01000000	0.28127349
0.01000000	0.25740319
-0.02333333	-0.03944839
-0.00666667	0.07106869
0.01000000	0.27531350
-1.16666670	-0.01350234
-1.16666670	-0.00923644
-0.03333334	0.25522396
-0.02000000	0.10592799
-0.03333334	0.06801658
-1.16666670	0.21034015
0.01000000	0.26085875
-0.33666666	0.28786132
