-0.03333334	0.26789560
0.01000000	0.28898602
0.01000000	0.28509281
-0.04333333	0.17242343
0.01000000	0.28928379
0.01000000	0.29154607
0.01000000	0.28137398
-0.00666667	0.05842918
0.01000000	0.26263111
-0.02333333	0.00883447
0.01000000	0.29441555
0.01000000	0.28610052
0.01000000	0.26939790
0.01000000	0.29237827
0.01000000	0.29004011
-0.04000000	-0.00251753
0.01000000	0.28271062
0.01000000	0.29120389
0.01000000	0.27435491
-0.00666667	0.22358334
0.01000000	0.29230709
-0.01333333	0.22132327
-0.04333333	0.12765786
-0.01000000	0.12039493
-0.01000000	0.12652134
-0.01333333	0.01187502
-0.02333333	0.03869243
-0.01666667	0.14756728
-0.00655487	0.19827775
0.01000000	0.28675865
-1.16666670	0.14658408
-0.01666667	0.19577544
0.00997027	0.29268978
-0.03333334	0.20706326
-0.03000000	-0.09383858
0.01000000	0.29340759
-0.02000000	0.16079462
0.01000000	0.29013061
-0.02893366	0.13954901
-0.00333333	0.25136102
0.01000000	0.29103946
-0.03000000	0.17256278
-0.02666667	0.09686770
-1.16666670	0.23139064
-0.01000000	0.12652134
-0.02666667	0.20077925
-0.53333331	0.10406398
-0.01000000	0.12652134
-0.00666667	0.21784330
-0.00666667	0.04591979
-0.04666666	0.25974681
-0.72999997	0.06414751
-0.03666667	0.24036018
-0.01000000	0.17040654
-0.01333333	-0.07372011
-0.43666668	0.01136826
-0.00666667	0.24757511
-0.03000000	0.20690053
-0.01666667	0.28716625
-0.01000000	0.12652134
-0.01000000	0.09184602
-0.14333333	0.22756427
0.01000000	0.29367379
-0.02000000	0.24139596
-0.02000000	0.22693208
-0.04333333	0.27499216
-0.55827756	0.06486050
-0.03666667	0.24153460
-0.00769888	0.11664586
-0.04333333	0.01518818
-0.03000000	0.15018434
-0.01000000	0.12652134
-0.24333332	0.20134978
-0.60666670	0.19630064
-1.16666670	0.15570444
-0.00666667	0.17555527
-0.03333334	-0.01903857
-0.00989663	0.05217235
-0.01000000	0.21911872
-0.01635981	0.13315675
-0.01333333	0.11863372
-0.03333334	0.20706326
-0.01000000	0.21913205
-0.01666667	-0.06526117
-0.03666667	0.21803256
-0.02000000	-0.04419408
-0.63666667	-0.03962369
-1.16666670	0.09333366
-0.60333331	0.03250768
-0.02333333	0.10735373
-0.77999998	0.01729511
-0.03000000	0.27357377
-0.01000000	0.12652134
-0.01333333	0.02704446
-0.03333334	0.21640694
-0.01666667	0.28172208
-0.03333334	0.11366114
-0.02333333	0.23025347
-0.01000000	0.21132604
-0.02000000	0.19929897
-1.08546526	0.03700556
-0.03000000	0.07365717
-0.01000000	0.25332461
-0.01666667	0.16979829
-1.16666670	0.05963701
-0.01666667	0.22143124
-0.50000001	-0.02634029
-0.03333334	0.07949727
-0.43666668	0.17210070
-0.04000000	0.28560288
-0.67000003	0.10310424
-0.03666667	-0.10335461
-0.03333334	-0.01681898
-1.16666670	0.13010222
-0.04000000	0.18388675
-0.03666667	0.12460535
-0.01333333	0.26842478
-0.02000000	0.24522405
-0.02000000	0.11589422
-0.01333333	0.16939548
-0.01000000	0.00432344
-0.01000000	0.12652134
-0.02000000	0.09186675
-0.01000000	0.12652134
-0.03666667	0.21739867
-0.02000000	0.09888409
-0.02333333	-0.05129410
-0.03666667	-0.11314268
-0.01666667	0.28216504
-0.51999999	0.05721800
-0.00666667	0.17778533
-0.33999999	0.20217415
-0.42666666	0.23309326
-0.01333333	0.15209939
-0.02333333	0.11254968
-0.03333334	0.20706326
-1.16666670	0.27499442
-0.36211554	0.04626845
-1.16666670	0.18658405
-0.01000000	0.26536169
-0.00666667	0.09273817
-0.01000000	0.14466562
-0.76999999	-0.14590735
-0.73666669	0.06935963
-0.03333334	0.20706326
-0.01333333	0.26964652
-0.03666667	0.03909825
-0.01666667	0.24216335
-0.01000000	0.12652134
-0.03666667	0.22133814
