0.38720426	-0.12118297	0.15110680
0.06000000	-0.47999999	0.34620816
0.06666667	-0.01333333	0.08971427
0.08666667	-0.05333333	0.06855543
0.75999999	-0.01666667	0.22474015
0.07666667	-0.12000000	0.04486062
0.07666667	-0.25393391	0.15211588
0.09333333	-0.00333333	0.07163816
0.07333333	-0.28333333	0.31578729
0.38999999	-0.00000000	0.13276483
0.06333333	-0.00000000	0.06573091
0.08666667	-0.13666667	0.10806926
0.08333334	-0.12666667	0.12510794
0.07666667	-0.08666667	0.03500175
0.06666667	-0.00000000	0.05582260
0.06000000	-0.25666666	0.34395531
0.07000000	-0.26745853	0.02575718
1.21666670	-0.00000000	0.08653451
0.06597804	-0.32068864	0.13937224
0.09666666	-0.00000000	0.25480351
0.06000000	-0.52666664	0.02429907
0.09000000	-0.11666667	0.11269417
0.09000000	-0.09666666	0.22109811
0.09000000	-0.06666667	0.19910571
0.06333333	-0.35333332	0.07175028
0.09666666	-0.08666667	0.06543641
0.79000002	-0.00000000	0.09780931
0.62333333	-0.00000000	0.07062738
0.07666667	-0.00000000	0.39104363
0.07333333	-0.00000000	0.05642437
0.07333333	-0.26586396	0.10524952
0.06333333	-0.44999999	0.31355447
0.06992204	-0.24666667	0.05278467
0.81999999	-0.00000000	0.17480960
0.08333334	-0.20999999	0.08568849
0.65954083	-0.02211647	0.22525302
0.06000000	-0.33666667	0.17347866
0.06333333	-0.23999999	0.03581304
0.61738473	-0.18401161	0.17335337
0.80333334	-0.00000000	0.24830444
0.64999998	-0.03666667	0.09791066
0.07666667	-0.26333332	0.22377446
1.21666670	-0.00000000	0.48598880
0.06000000	-0.33666667	0.17347866
0.06000000	-0.48666668	0.21106994
1.21666670	-0.00000000	0.09412929
0.77999997	-0.00000000	0.20432639
0.06000000	-0.38999999	0.20478438
0.29333332	-0.13000000	0.13759269
0.06333333	-0.47593802	0.14971823
0.05666667	-0.54333335	0.08335348
0.06000000	-0.34000000	0.09018815
0.05666667	-0.45741859	0.05061904
0.08333334	-0.02666667	0.04608823
0.05333333	-0.63343590	0.03955567
0.08333334	-0.09666666	0.11943788
0.07666667	-0.25666666	0.19981323
0.06666667	-0.38999999	0.23567972
0.04666667	-0.72559738	0.03625658
0.05666667	-0.54666668	0.12981018
0.06666667	-0.31636304	0.14106217
0.05333333	-0.50695974	0.04440007
0.06000000	-0.34000000	0.05056166
0.07000000	-0.16333333	0.16126937
0.06000000	-0.48245001	0.33661973
0.54000002	-0.01700811	0.20886755
0.06333333	-0.50281930	0.21103399
0.08333334	-0.06333333	0.04006918
0.08666667	-0.19557215	0.10236061
0.09333333	-0.00000000	0.19476280
0.09000000	-0.00000000	0.02604838
0.68000001	-0.00000000	0.25696364
0.06333333	-0.47000000	0.14034690
0.55333334	-0.07000000	0.27325809
0.07666667	-0.25028098	0.23189011
0.28793314	-0.11333334	0.16297843
0.07000000	-0.32191616	0.14869231
0.38999999	-0.06000000	0.07521190
0.06000000	-0.52666664	0.04022422
0.06666667	-0.11666667	0.37797970
0.07000000	-0.45153111	0.13852459
0.05666667	-0.53333336	0.46186918
0.05666667	-0.56666666	0.05812343
0.06000000	-0.56042862	0.05176013
0.06000000	-0.50333333	0.37524414
0.07000000	-0.29190367	0.19880596
0.66666669	-0.01154063	0.14090908
0.38999999	-0.00000000	0.28338638
0.07000000	-0.25000000	0.12173374
0.05666667	-0.53467250	0.07072332
0.63333333	-0.00000000	0.16015851
0.06333333	-0.48636082	0.16797975
0.07000000	-0.28673133	0.14701791
0.05666667	-0.60171920	0.10667840
1.21666670	-0.00000000	0.21135736
0.06333333	-0.34000000	0.07470863
0.05666667	-0.41666666	0.37249455
0.07333333	-0.29333332	0.28267327
0.06333333	-0.35333332	0.24325706
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55000001	0.06755983
0.06666667	-0.44998422	0.14880992
0.09000000	-0.00000000	0.31883034
0.05666667	-0.56819230	0.06985197
0.07333333	-0.20061022	0.06675284
0.05333333	-0.58200866	0.07453967
0.06666667	-0.44999999	0.15294135
0.06000000	-0.49000001	0.17386226
0.44211110	-0.00000000	0.21899495
0.06388558	-0.32666665	0.02710030
0.09000000	-0.02266362	0.04269486
0.07666667	-0.25374314	0.07779372
0.06000000	-0.34882939	0.15721625
0.08666667	-0.12000000	0.09256133
0.38999999	-0.00000000	0.29855973
0.67666668	-0.01000000	0.14511377
0.05666667	-0.57110697	0.11766022
0.07333333	-0.29747552	0.33252546
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28333333	0.31358540
0.19333333	-0.02333333	0.25785547
0.06333333	-0.46000001	0.36990997
0.06666667	-0.32029510	0.10672870
0.07333333	-0.26333332	0.11666913
0.19333333	-0.00000000	0.14952023
0.65333331	-0.04605605	0.07876150
0.06666667	-0.43333334	0.15011965
0.05666667	-0.57999998	0.14775252
0.06333333	-0.29333332	0.27991211
0.19333333	-0.04718456	0.19153851
0.06691031	-0.32308969	0.04005751
0.07333333	-0.26666668	0.27401114
0.06000000	-0.33666667	0.17347866
0.07000000	-0.23813552	0.09672298
0.05666667	-0.53333336	0.46314701
0.07000000	-0.31396437	0.26800734
0.06333333	-0.34666666	0.11171630
0.09666666	-0.11000000	0.13259484
0.06333333	-0.42333335	0.21905401
0.05666667	-0.36264095	0.15750334
0.07000000	-0.33259910	0.38016725
0.10629831	-0.09666666	0.04791733
0.08333334	-0.01333333	0.45890936
0.49000001	-0.02666667	0.21679164
0.19333333	-0.08333334	0.00755518
0.06000000	-0.52999997	0.19147658
0.05666667	-0.60666668	0.20744190
0.06333333	-0.44000000	0.45050588
0.06000000	-0.33666667	0.17347866
0.07666667	-0.23333333	0.05105000
0.07666667	-0.05333333	0.06021873
0.06000000	-0.33872059	0.05429341
0.06333333	-0.49666667	0.22445257
