0.842466978427095	0.0838281749626876
0.842592164689417	0.0837982682570328
0.84256345102897	0.0837978905000791
0.842590697810837	0.0837939418576267
0.842626253668525	0.0837971050781334
0.842512576920756	0.0838230164274212
0.842595003921094	0.0837961846294757
0.84259534062799	0.0837936285721238
0.842507951847513	0.0838254520014411
0.842478126229682	0.0838292945941751
0.842485224425833	0.0838349168581235
0.842594798346219	0.0837975733298427
0.842636963435169	0.083765881695751
0.842504380673912	0
0.842511452489694	0.0838286825418259
0.842472218370594	0.0838288181276529
0.84249227287153	0.083830910189759
0.842544169634037	0.083795843227041
0.842563353462152	0.0838038277978965
0.842507368319216	0.083824524712117
0.842489603659656	0.0838310154409804
0.842498520633159	0.0838252901080817
0.842489097818497	0.0838339904404787
