0.15228623	-0.05666667	0.04722028
0.07000000	-0.28333333	0.06078754
1.21666670	-0.00000000	0.03140710
0.08333334	-0.15000001	0.16403976
0.07666667	-0.21939532	0.38841626
0.07000000	-0.35367975	0.27469140
0.19333333	-0.00000000	0.32672164
0.73000002	-0.00000000	0.18864462
0.38666666	-0.08333334	0.01093872
0.04000000	-0.90666908	0.00783053
0.58666664	-0.00000000	0.41179955
0.07000000	-0.00333333	0.23340145
0.04000000	-0.90666157	0.00783244
0.08000000	-0.00000000	0.32111818
0.08333334	-0.09333333	0.08408431
0.08333334	-0.00000000	0.05286478
0.84333330	-0.00000000	0.22093099
0.08000000	-0.15000001	0.24891134
0.04333333	-0.72000003	0.00304939
0.04000000	-0.90682274	0.00803950
0.08362544	-0.14666666	0.11257546
0.06666667	-0.27000001	0.04513176
0.08784392	-0.12724869	0.22504091
0.07333333	-0.25000000	0.25499728
0.04000000	-0.90778440	0.00902720
0.04000000	-0.90666336	0.00782539
0.38333333	-0.13000000	0.15618359
0.08333334	-0.16863751	0.12668240
0.06333333	-0.37362102	0.31683707
1.21666670	-0.00000000	0.01771971
0.07666667	-0.23358625	0.11352603
0.72333336	-0.00000000	0.19483039
0.04000000	-0.93222821	0.02711537
1.21666670	-0.00000000	0.21318553
0.08333334	-0.07666667	0.32966894
0.04000000	-0.92177057	0.01951137
0.04333333	-0.72000003	0.00287898
0.68666667	-0.00000000	0.12105881
0.38666666	-0.08333334	0.01098088
0.04000000	-0.90924126	0.01004805
1.21666670	-0.00000000	0.24531087
0.08000000	-0.15000001	0.23655665
0.06000000	-0.50000000	0.38606617
0.48333332	-0.08333334	0.02887727
0.07333333	-0.32333332	0.04032429
0.08333334	-0.00000000	0.39784318
0.04000000	-0.92579353	0.02202968
0.09227378	-0.00000000	0.31349760
0.07000000	-0.35001159	0.07612696
0.66333336	-0.03333334	0.17818457
0.08000000	-0.14666666	0.15076004
1.21666670	-0.00000000	0.20034167
0.81999999	-0.00000000	0.17730159
0.38666666	-0.08333334	0.01066050
0.48333332	-0.00000000	0.08617014
0.08666667	-0.13949071	0.14107248
0.07000000	-0.33000001	0.05802279
0.04000000	-0.90449804	0.00867851
0.09666666	-0.06000000	0.20398575
0.04000000	-0.92554569	0.02184561
0.04000000	-0.93018478	0.02566727
0.08666667	-0.00000000	0.31219289
0.06666667	-0.25333333	0.03787289
0.06666667	-0.48333332	0.21877591
0.58666664	-0.00000000	0.20332769
0.06000000	-0.41549546	0.09419715
0.08000000	-0.00000000	0.20903137
0.38999999	-0.00000000	0.27300167
0.07666667	-0.03280775	0.32323563
0.06666667	-0.23974010	0.08304689
0.04000000	-0.91531259	0.01447024
0.38666666	-0.08333334	0.01064797
0.08000000	-0.14666666	0.22187561
0.08000000	-0.15594184	0.02332113
0.08000000	-0.15762623	0.22758582
0.07666667	-0.13333334	0.15759164
0.38666666	-0.08333334	0.01068515
0.06000000	-0.50000000	0.20183489
0.07666667	-0.38666666	0.38789219
0.64999998	-0.06000000	0.07224099
0.55333334	-0.10333333	0.04497765
0.04000000	-0.91883135	0.01702900
0.09333333	-0.00000000	0.34802687
0.08000000	-0.16333333	0.13946955
0.48333332	-0.00000000	0.34614906
0.09000000	-0.00000000	0.19039646
0.06666667	-0.25666666	0.04192926
0.04000000	-0.92279923	0.01989393
0.04000000	-0.90283972	0.00929814
0.06000000	-0.48333332	0.13619104
0.09333333	-0.00000000	0.31766421
0.04000000	-0.92164439	0.01902694
0.06000000	-0.38666666	0.12437884
0.04000000	-0.91069293	0.01083739
0.09333333	-0.04993589	0.25635272
0.04000000	-0.92697030	0.02289541
0.38666666	-0.08333334	0.01083692
0.08367428	-0.00000000	0.19522882
0.04000000	-0.91094124	0.01129520
0.04000000	-0.90694439	0.00817469
