0.910153469234622	0.00435616094170121
0.842503558526177	0.0838101302920098
0.294704866718592	0.0848358015391769
0.842534760003004	0.0838027504164692
0.842532972542599	0.0837981122934979
0.842515897540279	0.0838081038897567
0.842512196944218	0.0838115543544856
0.842539784781687	0.0838091487729605
0.842548119027794	0.0837983056942835
0.842552550134745	0.0837962740494231
0.842532373908615	0.0838030540583141
0.842514678104389	0.083812035857138
0.842567692456869	0.0837994824882413
0.842561305441394	0.0837953303836825
0.842500468084311	0.083782341158429
0.842446841320596	0.0838222309620592
0.842436052849721	0.0838222100680327
0.905127211018327	0.0103289021277262
0.842440655957283	0.0838136572861276
0.842500765804595	0.0838148703509913
0.84249946724156	0.0838151076772887
1	0.0439761381690074
0.729389944500965	0.00226263166420249
0.910386410228401	0.00442110424340647
0.977174587634199	0
0.849742407132474	0.0753784942190812
0.944259483170212	0
0.905056739780217	0.0106690608804978
0.977709952486234	0
0.842517110920791	0.0838125001268468
0.842540584689971	0.0837987633451051
0.88732255153848	0.0313941621164168
0.943875793346756	0
0.838917540338562	0.0879360952027675
0.785575310778607	0.150323341758716
0.898146249573085	0.0184773908979956
0.962199790946373	0
0.910134304250237	0.00436814607590419
0.842449472920844	0.0838292498356153
1	0
0.809040598600739	0.123098945095311
0.842457079937715	0.0838200696879732
0.9104717677576	0.0044881527849735
0.842558855183712	0
0.937862540007389	0
0.907652501774034	0.00760177418921582
0.80995277066168	0.121950618262787
0	0.00439632057864525
0.909226292773625	0.00579859218656886
0	0.00429996670446031
0.941365995984824	0
0.892266263116476	0.0252509917487468
0.910368744562469	0.00444820355493147
0.864729255416394	0.0580361071600946
0.848814833439549	0.0764031214849779
0.890363019218871	0.0275640372890893
0.914442171724686	0
0.910260871250001	0.00440375113958713
0.842494014913647	0.0837973773908517
0.96711868569362	0
0.719526911631017	0.00782244059956538
0.705301492669853	0.024528485163263
0.818067391627632	0.112466832750615
1	0
0.910407812312979	0.00444023002519489
1	0
0.233667344915211	0.0788517724407277
0.497416156054152	0.2723114718637
0.823629132334639	0.105952783826847
0.842564410374956	0.0837933829786944
0.0865799021869589	0.507250657526342
0.903279838412589	0
0.131065460182161	0.518609703523435
0.842527662368911	0.0837689213447855
0.934147583604638	0.0889002628065738
0.737180296941313	0.116991790318699
0	0
0.542777491992329	0.246729137750015
0.874907281560237	0.0299182829787866
0.753279648997168	0.000574169557505111
0.871283989492841	0.062915664689808
0.896858021266724	0.0851184496893269
0.780813976625077	0.00129677859211463
0.754170497430515	0.000664210394942133
0.726186165029023	0
0.698906784442448	0.0840855241004057
0.727299740364894	0
0.546870351188996	0.0050263020385467
0.988032460183939	0.0591104112114995
0.878881180608421	0.0412227720428062
1	0
0.910473980940252	0.00448188319332332
0.869568797208559	0.0520116903376133
0.327242897521309	1
0.900299018648674	0.0162281730944983
0.0890721405171532	0.795955023772005
0.181876487381222	0.48483112320276
0.844491599320019	0.0793692807116125
0.211007786882248	0.878731336704381
0.773217269440872	0
1	0
0.906639147127674	0.00113663511888062
0.91041492880427	0.00439940879164902
0	0
0.654253622552691	0
0.726163766790704	0
0.726175425803521	0
0.727658171135682	0.00293659209433272
0.84266079625793	0.0838127546504471
0.758444764119453	0.0937566634363901
0.891826311977889	0.0262489152557458
0.856032660158391	0.0680551999400693
0.842640255700001	0.0838026721926107
0.947860931454015	0
0	0.0838096669020214
0.85869009549317	0.0648656294879137
0.164833206479422	0
1	0
0.239085503651846	0.872727577586337
0.995293302633913	0
0.145191413760466	0.0112235563895271
0	0.117068910870915
0.735719863903378	0
0.593640305313366	0
0	0.752543003389376
0.515596168865714	0
0	0
0.901890909312474	0
0.782156938355688	0.154535197424035
0.860567182492337	0.0626849363104403
0.842483067668842	0.0838033968541194
0.727153573597665	0
0.831799024503746	0.0537769014234737
0.83526824956859	0.083614103771828
1	0
0.820814587366321	0.872261427631926
0.56862038741495	0.447347887265776
0.267268105100402	0.341482289649648
0.910133030303252	0.00436468054563677
0.00826488095287695	0.309381564588679
0.362078901399695	0.466450594158681
0	0.93031828473575
1	0.0820533190552317
0.68771967021775	0.166490513365716
0.347910967914549	0.145051221820088
0.907895979358956	0.0907814388903226
0.487570995596931	0
1	0.0628200252892382
0	0
0	0.0183150970645333
