0.06000000	-0.41000000	0.37621912
0.49000001	-0.11333334	0.30346864
0.06333333	-0.29666665	0.13673954
0.05666667	-0.50000000	0.34139809
0.05000000	-0.64333332	0.04950932
0.08000000	-0.28072223	0.11200318
0.05000000	-0.64333332	0.04403292
0.05000000	-0.64333332	0.05423297
0.05000000	-0.64333332	0.03768070
0.05000000	-0.64333332	0.06101583
0.05000000	-0.60448158	0.40692323
0.05666667	-0.34242690	0.18129742
0.06333333	-0.38666666	0.16668130
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38999999	0.20649958
0.05000000	-0.64333332	0.07517582
0.09000000	-0.17000000	0.16601044
0.05000000	-0.64333332	0.15383169
0.06000000	-0.38333333	0.04832564
0.05666667	-0.33333334	0.11993781
0.06333333	-0.38460067	0.19529809
0.05000000	-0.60038126	0.32996240
0.06000000	-0.33666667	0.17347866
0.06000000	-0.39666668	0.20164038
1.21666670	-0.00000000	0.16030338
0.05666667	-0.56997663	0.09618392
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62129331	0.33767229
0.09666666	-0.09333333	0.07145997
0.08666667	-0.01000000	0.46344054
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25000000	0.18560274
0.07000000	-0.33333334	0.03030231
0.05666667	-0.54718065	0.13291150
0.09333333	-0.18666667	0.04684768
0.05666667	-0.54333335	0.09227055
0.09666666	-0.06333333	0.01019783
0.05666667	-0.49727029	0.32246238
0.07000000	-0.28333333	0.03083130
0.07666667	-0.25999999	0.23926912
0.64999998	-0.03666667	0.27231455
0.06000000	-0.46000001	0.19167972
0.07666667	-0.20333333	0.03325121
0.06000000	-0.51666665	0.39709598
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36333334	0.27081096
0.06333333	-0.25999999	0.34041962
0.52666664	-0.05333333	0.03331251
0.05000000	-0.30592048	0.06001133
0.07666667	-0.17679289	0.06726275
0.05666667	-0.56891024	0.05339888
0.06000000	-0.50333333	0.33901161
0.07448795	-0.32217869	0.13641144
0.06333333	-0.36186820	0.08285809
1.21666670	-0.00000000	0.17098911
0.06333333	-0.07666667	0.07905348
0.06000000	-0.42666668	0.36571327
0.06000000	-0.42339396	0.03857169
0.06666667	-0.44999999	0.15329106
1.16565216	-0.00000000	0.29282010
0.06333333	-0.43600473	0.06035922
0.06333333	-0.42666668	0.21353991
0.06894520	-0.27140945	0.08615934
0.08333334	-0.09666666	0.04383290
0.07333333	-0.00000000	0.33259150
0.07000000	-0.38999999	0.38802680
0.07333333	-0.00000000	0.05642437
0.08000000	-0.12666667	0.10877224
0.09666666	-0.10666667	0.11007404
1.21666670	-0.00000000	0.40100360
1.21666670	-0.00000000	0.15245676
1.21666670	-0.00000000	0.22445013
1.21666670	-0.00000000	0.45803538
0.58666664	-0.00000000	0.15185206
0.06333333	-0.42333335	0.14068270
0.48333332	-0.00000000	0.33735895
0.06000000	-0.52999997	0.08634233
0.06000000	-0.37000000	0.09478518
0.07333333	-0.27397877	0.06740193
0.05666667	-0.52333331	0.02343115
0.09333333	-0.07666667	0.07857934
1.21666670	-0.00000000	0.35970131
0.58333331	-0.06120472	0.19676189
0.06000000	-0.52666664	0.03815243
0.79333335	-0.00000000	0.13336365
0.06000000	-0.53706360	0.06330049
0.56000000	-0.04333333	0.14404158
0.09333333	-0.00000000	0.14388099
0.09000000	-0.14333333	0.14139026
0.06333333	-0.28000000	0.10658316
0.09333333	-0.00000000	0.30326867
0.09000000	-0.09666666	0.16017169
0.62903881	-0.00000000	0.09050942
0.08000000	-0.02666667	0.16417657
0.38999999	-0.06139460	0.08657146
0.05666667	-0.61000001	0.08112226
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61039501	0.21908008
0.08000000	-0.19666667	0.15524714
0.06000000	-0.52666664	0.03662433
0.07333333	-0.27666667	0.27633747
0.71666664	-0.01547886	0.15329218
0.07666667	-0.01303192	0.31427011
0.05666667	-0.52333331	0.02574499
0.07333333	-0.21666667	0.15031862
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.06677374	-0.16311918	0.11466530
0.58666664	-0.00000000	0.14640257
0.07333333	-0.00000000	0.05307266
0.05333333	-0.59666669	0.10310835
0.07666667	-0.19799037	0.26838535
0.57999998	-0.02323754	0.29389653
0.06666667	-0.00000000	0.08805540
0.05666667	-0.07666667	0.06981415
0.07333333	-0.00000000	0.09895830
0.06000000	-0.33666667	0.17347866
0.06666667	-0.31155068	0.05942297
0.06666667	-0.33666667	0.05889963
0.07000000	-0.39247313	0.05699446
0.06666667	-0.26333332	0.10301849
0.06000000	-0.41586921	0.16963057
0.06333333	-0.46666667	0.40934467
0.09333333	-0.08333334	0.04318975
0.07666667	-0.14333333	0.00617872
0.05666667	-0.60000002	0.15174264
0.07000000	-0.27605718	0.30650666
0.05666667	-0.59333330	0.02502684
0.06000000	-0.00000000	0.09428339
0.05000000	-0.61666667	0.29651570
0.88333333	-0.00000000	0.28482169
0.63666666	-0.01666667	0.08832468
0.06333333	-0.00000000	0.09596037
0.09000000	-0.05253093	0.03136555
0.08000000	-0.11000000	0.02078513
0.05333333	-0.57999998	0.47191262
0.06000000	-0.51200938	0.31243867
0.63666666	-0.00000000	0.29758394
0.08333334	-0.00000000	0.20680997
0.09333333	-0.00000000	0.06003344
0.77666664	-0.00333333	0.12608430
0.08000000	-0.00000000	0.15317588
0.07333333	-0.15596583	0.17062292
0.06333333	-0.39666668	0.13370952
0.08333334	-0.18000001	0.09293674
0.05666667	-0.50000000	0.06255332
0.07000000	-0.14666666	0.21091440
0.07000000	-0.28271011	0.02446465
0.08333334	-0.11000000	0.06332462
0.06333333	-0.50333333	0.20298800
