0.08333334	-0.10000000	0.12523127
0.04067015	-0.76865965	0.07195627
0.06666667	-0.36134523	0.06696574
0.09551440	-0.00000000	0.28833622
0.04000000	-0.76979023	0.06595488
0.04053864	-0.76978272	0.07683154
0.04000000	-0.76784563	0.08741593
0.05000000	-0.30666667	0.06075763
0.04000000	-0.76334971	0.07882543
0.04000000	-0.76333332	0.08799529
0.04135989	-0.76258701	0.07704267
0.06000000	-0.49664918	0.22637369
0.05000000	-0.64721507	0.16697623
1.21666670	-0.00000000	0.11618771
0.04000000	-0.76944935	0.06520957
0.79333335	-0.00000000	0.32352564
0.04184366	-0.76150906	0.07794555
0.04001382	-0.76001382	0.07459439
0.04000000	-0.77164286	0.06824978
1.21666670	-0.00000000	0.22220482
0.06000000	-0.33666667	0.17347866
0.04296936	-0.75246227	0.09533677
0.06000000	-0.34000000	0.05361331
0.40560442	-0.00000000	0.20574230
0.06000000	-0.37863222	0.13195325
0.05666667	-0.37225473	0.10775547
0.05000000	-0.61000001	0.11757202
0.75333333	-0.02385844	0.02821366
0.06000000	-0.33666667	0.17347866
0.09666666	-0.06319800	0.27538085
0.56666666	-0.09000000	0.19087002
0.07626878	-0.00000000	0.12248848
0.07333333	-0.27666667	0.23471750
0.06000000	-0.33666667	0.17347866
0.06666667	-0.11537463	0.31680363
0.67333335	-0.00000000	0.19542457
0.06000000	-0.33666667	0.17347866
0.75333333	-0.01666667	0.12149660
0.06333333	-0.29333332	0.28243476
1.21666670	-0.00000000	0.09506550
0.07000000	-0.32969400	0.09368205
0.07333333	-0.24666667	0.10114858
0.06333333	-0.31000000	0.17419174
0.06000000	-0.38333333	0.23498546
0.68333334	-0.02000000	0.04438050
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.15005094
0.07666667	-0.12333333	0.30218589
0.05666667	-0.52666664	0.36125147
0.08666667	-0.00000000	0.25256139
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.35795942
0.19333333	-0.01333333	0.24716373
0.09333333	-0.13333334	0.24002381
0.07000000	-0.22666667	0.22238736
1.21666670	-0.00000000	0.28224027
0.73326379	-0.00000000	0.36144477
0.06000000	-0.46333334	0.39654306
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54666668	0.42357236
1.21666670	-0.00000000	0.05713753
0.07333333	-0.37000000	0.40349621
0.07000000	-0.00000000	0.20004021
0.08666667	-0.10068057	0.21606937
0.06000000	-0.33666667	0.17347866
0.09666666	-0.07666667	0.18397945
0.07333333	-0.00000000	0.05642437
0.08666667	-0.11000000	0.09536522
0.08333334	-0.01000000	0.38669607
0.05814427	-0.00000000	0.01392569
0.07666667	-0.13000000	0.04347954
0.05666667	-0.52999997	0.27289614
0.57333332	-0.00000000	0.25063202
0.07333333	-0.07628157	0.16066477
0.07000000	-0.19275269	0.01387099
1.21666670	-0.00000000	0.24843828
0.09333333	-0.04255530	0.07780003
0.07221191	-0.16601586	0.07404653
0.05666667	-0.60000002	0.11471282
0.09666666	-0.09797008	0.11051613
0.06333333	-0.36666667	0.10619222
0.06000000	-0.33666667	0.17347866
0.08666667	-0.14000000	0.27010161
0.07333333	-0.00137343	0.36827204
0.08666667	-0.00000000	0.39784223
0.08000000	-0.16666667	0.07173589
0.07333333	-0.16666667	0.29917195
0.07333333	-0.00000000	0.13738874
0.85000002	-0.01000000	0.20363002
0.68333334	-0.00000000	0.16115430
0.75999999	-0.01666667	0.23838422
0.28666666	-0.00000000	0.36668366
0.72333336	-0.00000000	0.24352135
0.08666667	-0.00000000	0.38983443
0.64999998	-0.01000000	0.06998880
0.19333333	-0.00000000	0.06733710
0.09000000	-0.08666667	0.05056097
0.09000000	-0.00000000	0.05444447
0.08666667	-0.00000000	0.33329192
0.08000000	-0.00000000	0.13114177
0.07333333	-0.07224631	0.02951150
0.05666667	-0.04333333	0.16650631
0.06000000	-0.51333332	0.32367724
0.06333333	-0.29070193	0.25464997
0.19333333	-0.00000000	0.24347946
0.08000000	-0.22526574	0.18424110
0.74666667	-0.01000000	0.28725755
0.07333333	-0.00000000	0.05642437
0.06666667	-0.07000000	0.05803502
0.07666667	-0.00000000	0.01488234
0.08333334	-0.00666667	0.34648275
0.06333333	-0.13333334	0.04416500
1.21666670	-0.00000000	0.21228208
0.06333333	-0.10666667	0.10033224
0.48666668	-0.02333333	0.14017534
0.19333333	-0.00000000	0.16372626
0.08666667	-0.04000000	0.02282566
0.07000000	-0.20999999	0.23885079
0.07333333	-0.00000000	0.05642437
0.58333331	-0.00000000	0.06939781
0.09666666	-0.07666667	0.08483759
0.06000000	-0.45884123	0.15937929
0.08000000	-0.00000000	0.14620389
0.06333333	-0.44999999	0.31554425
0.08333334	-0.20124471	0.08853636
0.09333333	-0.00000000	0.25826374
0.09000000	-0.00000000	0.18407862
0.07000000	-0.26649970	0.05484421
0.06666667	-0.46666667	0.06340896
0.79333335	-0.00000000	0.25595823
0.09333333	-0.05000000	0.13840966
1.21666670	-0.00000000	0.28014502
0.07666667	-0.02221549	0.18523280
