0.04333333	-0.76018697	0.01793836
0.04333333	-0.75925797	0.01280582
0.04333333	-0.76035351	0.01354868
0.04333333	-0.76420200	0.02511507
0.07000000	-0.20999999	0.04149223
0.04333333	-0.76040977	0.01480705
0.07000000	-0.25333333	0.04272316
0.04333333	-0.75322312	0.00938750
0.04333333	-0.76123381	0.02260700
0.04333333	-0.76024383	0.01550591
0.04333333	-0.75547647	0.01010617
0.04333333	-0.75523180	0.00995204
0.04333333	-0.75732374	0.01122910
0.04333333	-0.74423081	0.00599090
0.04506125	-0.70811009	0.00285469
0.04333333	-0.76021421	0.01315966
0.04333333	-0.73676509	0.00270399
0.04333333	-0.75865901	0.01180507
0.04410480	-0.73226047	0.00226076
0.06666667	-0.21666667	0.11404685
0.04370910	-0.73035461	0.00236016
0.04333333	-0.76542312	0.03577350
0.04333333	-0.75245327	0.00845985
