0.73666668	-0.00333333	0.11274008
0.04000000	-0.90585268	0.00814471
1.21666670	-0.00000000	0.09724756
0.04000000	-0.90672356	0.00789940
0.06333333	-0.52666664	0.19572337
0.04000000	-0.90666038	0.00783735
0.04000000	-0.90665638	0.00783611
0.05666667	-0.46383929	0.12429938
0.04000000	-0.90666074	0.00783168
0.08333334	-0.14990699	0.26575762
0.07666667	-0.23000000	0.10508668
0.04000000	-0.90665132	0.00783885
0.55995858	-0.00000000	0.35439172
0.07666667	-0.21333334	0.33994260
0.38666666	-0.08333334	0.01096014
0.06666667	-0.34999999	0.07426710
0.38999999	-0.05666667	0.10131767
0.08666667	-0.15000001	0.12952700
0.06000000	-0.42282805	0.16745311
0.08000000	-0.00000000	0.15943937
0.04000000	-0.90916699	0.01032997
0.07333333	-0.24333334	0.05977542
0.68666667	-0.00000000	0.23226275
0.38666666	-0.08333334	0.01065371
0.04000000	-0.90672189	0.00789883
0.38666666	-0.08333334	0.01111328
0.59902072	-0.00024483	0.19720086
0.08666667	-0.13000000	0.16113862
0.08000000	-0.14000000	0.16747308
0.07000000	-0.00000000	0.32118130
0.04000000	-0.90943700	0.01000048
0.08000000	-0.20666666	0.39056367
0.07666667	-0.18519163	0.23913111
0.38666666	-0.08333334	0.01096406
0.04000000	-0.91060257	0.01275375
0.06000000	-0.33666667	0.17347866
0.07666667	-0.02666667	0.17826799
0.38666666	-0.08333334	0.01237174
0.07000000	-0.34000000	0.06011689
0.08333334	-0.10333333	0.10594572
0.04000000	-0.91340744	0.01321850
0.09333333	-0.00000000	0.21989127
0.08333334	-0.26333332	0.01347631
0.06666667	-0.17666666	0.23976091
0.09000000	-0.00000000	0.37643272
0.04000000	-0.90317780	0.00951940
0.08000000	-0.13666667	0.40538722
0.58666664	-0.00351460	0.08822009
0.08666667	-0.11333334	0.08968683
0.04000000	-0.91195983	0.01224970
0.48666668	-0.13666667	0.11073726
0.07333333	-0.17447190	0.27601448
0.04000000	-0.90870982	0.01010693
0.06666667	-0.25666666	0.02445595
0.04000000	-0.90665144	0.00785483
0.08666667	-0.00333333	0.36329842
0.08000000	-0.24033536	0.18603083
0.08666667	-0.00000000	0.18098943
0.08416894	-0.08333334	0.29644683
0.06666667	-0.25666666	0.23400462
0.63666666	-0.00000000	0.26652637
0.07333333	-0.23000000	0.35161763
0.04000000	-0.91927040	0.01733408
0.06333333	-0.25666666	0.30454674
0.04000000	-0.90789080	0.00927185
0.38666666	-0.08333334	0.01126341
0.04000000	-0.91610342	0.01573571
0.09333333	-0.06333333	0.20268741
0.04000000	-0.90951955	0.01011449
0.09333333	-0.00000000	0.19013116
0.09666666	-0.12000000	0.09540135
0.06666667	-0.25333333	0.13096677
0.08666667	-0.00000000	0.23677661
0.49000001	-0.00000000	0.17619470
0.07000000	-0.26666668	0.33450064
0.07000000	-0.32333332	0.06139890
0.38666666	-0.08333334	0.01066468
0.04000000	-0.91009533	0.01162506
0.06333333	-0.41955441	0.09697227
0.83333331	-0.00000000	0.12134603
0.09000000	-0.22045770	0.04596350
0.04000000	-0.92114174	0.01912806
0.08000000	-0.16000000	0.17425768
0.38666666	-0.08333334	0.01103901
1.21666670	-0.00000000	0.28596193
0.63333333	-0.00000000	0.10725734
0.38666666	-0.08333334	0.01116970
0.38666666	-0.08333334	0.01090752
0.04000000	-0.91797376	0.01656751
0.04000000	-0.90454084	0.00864082
0.04000000	-0.91702992	0.01590154
0.78666669	-0.00000000	0.26018506
1.21666670	-0.00000000	0.32560232
0.07666667	-0.08000000	0.05365566
0.04000000	-0.92546296	0.02188971
0.38666666	-0.08333334	0.01061887
0.04000000	-0.92633760	0.02282693
0.04000000	-0.93189657	0.03904975
0.09000000	-0.00000000	0.11981534
0.04000000	-0.91350782	0.01296465
0.07333333	-0.05333333	0.18655440
0.38666666	-0.08333334	0.01101848
0.07000000	-0.16333333	0.05175188
0.38666666	-0.08333334	0.01089662
0.08666667	-0.13815212	0.29251248
0.04666667	-0.72333336	0.06489737
0.05666667	-0.54333335	0.37033167
0.19333333	-0.00000000	0.34259897
0.08666667	-0.00193032	0.31166977
0.08000000	-0.10843847	0.34584254
0.08333334	-0.18889071	0.08952132
0.04000000	-0.91754109	0.01609428
0.05666667	-0.52333331	0.42967308
0.08000000	-0.15000001	0.19685388
0.09000000	-0.02000000	0.20937155
0.04000000	-0.93104559	0.02598018
0.04000000	-0.90485454	0.00856112
0.38666666	-0.08333334	0.01095559
0.04000000	-0.92367601	0.02085335
0.47999999	-0.09684739	0.21932606
0.06575885	-0.33424115	0.31823772
0.04000000	-0.92922062	0.02483276
0.09666666	-0.13333334	0.02336967
0.07666667	-0.38965476	0.39980903
0.65333331	-0.04666667	0.06156226
0.04000000	-0.90869421	0.01010640
0.04000000	-0.92836267	0.02409020
0.09000000	-0.00000000	0.14134745
0.04000000	-0.92631429	0.02246222
0.04000000	-0.93132561	0.02641601
0.65333331	-0.05000000	0.13000745
0.06333333	-0.34999999	0.29293782
0.38666666	-0.08333334	0.01090668
1.21666670	-0.00000000	0.18776289
0.70333332	-0.00000000	0.24667227
0.08333334	-0.18000001	0.24362949
0.06000000	-0.27000001	0.18497372
0.63999999	-0.01666667	0.14729433
0.08000000	-0.15333334	0.29385051
0.04000000	-0.93067950	0.02590110
0.07134564	-0.23333333	0.32120281
1.21666670	-0.00000000	0.06276330
0.09333333	-0.00000000	0.28486508
0.04000000	-0.91929328	0.01733331
0.04000000	-0.93232340	0.03160489
0.04000000	-0.93284911	0.03055009
0.04000000	-0.93305510	0.03004103
0.08000000	-0.15496220	0.02247665
0.08333334	-0.00000000	0.24410555
0.06000000	-0.57316738	0.13120745
0.38666666	-0.08333334	0.01088171
1.21666670	-0.00000000	0.18331625
0.04000000	-0.92554080	0.02267628
