0.08333334	-0.15000001	0.03178208
0.08000000	-0.15666667	0.02479075
0.08000000	-0.19000000	0.33835316
0.04000000	-0.95083928	0.01560399
0.04000000	-0.94546694	0.01121564
0.04000000	-0.94653332	0.03973069
0.04015449	-0.94249403	0.00475030
0.04000000	-0.94715935	0.01432794
0.09000000	-0.00000000	0.36056760
0.04000000	-0.95794934	0.02731867
0.08333334	-0.18000001	0.09293674
0.28666666	-0.18013780	0.01602445
0.04000000	-0.94391006	0.00939720
0.04000000	-0.94802129	0.01752938
0.12561972	-0.20000000	0.08688691
0.06666667	-0.21666667	0.25314978
0.18666667	-0.04666667	0.21238008
0.82333332	-0.00000000	0.15236801
0.58666664	-0.00000000	0.15937236
0.09333333	-0.00000000	0.35509661
0.38333333	-0.05182512	0.09060486
0.09666666	-0.06000000	0.07949848
0.08666667	-0.13333334	0.15022247
0.06000000	-0.33666667	0.17347866
0.72470164	-0.00666667	0.11385816
0.08666667	-0.10520548	0.10511842
0.08333334	-0.15087540	0.24216710
1.21666670	-0.00000000	0.45114350
0.07000000	-0.30560166	0.07427576
0.05666667	-0.56333333	0.36282590
0.05666667	-0.54333335	0.16029346
0.07000000	-0.14032674	0.05588339
0.06000000	-0.54588979	0.10092644
0.07666667	-0.17333333	0.02469083
0.06333333	-0.32333332	0.14155112
0.07000000	-0.23666666	0.26520485
0.09000000	-0.00000000	0.20503254
0.06000000	-0.33666667	0.17347866
0.06333333	-0.38178802	0.13344906
0.08333334	-0.19666667	0.12249944
0.05333333	-0.56371510	0.04856274
0.08381916	-0.24569501	0.06537166
0.07666667	-0.00000000	0.14631104
0.05666667	-0.46959332	0.03254143
0.08333334	-0.14274757	0.18783037
0.08333334	-0.09666666	0.04351211
0.09333333	-0.00000000	0.41214412
0.38999999	-0.00000000	0.12884071
1.21666670	-0.00000000	0.25064826
0.07333333	-0.28333333	0.22022031
0.07333333	-0.27333334	0.36833781
0.07000000	-0.16666667	0.05832342
0.04666667	-0.68179083	0.09934890
0.09000000	-0.00000000	0.14229779
0.06000000	-0.33666667	0.17347866
0.08000000	-0.20999999	0.18666822
0.09000000	-0.00000000	0.23978940
0.06000000	-0.50999999	0.10520181
0.08000000	-0.24666667	0.13907857
0.06000000	-0.51999998	0.17964551
0.06333333	-0.35779482	0.26784995
0.05666667	-0.57333332	0.21478087
0.07666667	-0.20666666	0.08695494
0.05666667	-0.45221588	0.03583033
1.21666670	-0.00000000	0.22713062
0.08666667	-0.09333333	0.04241364
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.29247048
1.21666670	-0.00000000	0.37227896
0.64333332	-0.03666667	0.28293276
0.07666667	-0.20333333	0.06579929
0.08666667	-0.00000000	0.15180446
1.21666670	-0.00000000	0.09110595
0.06098732	-0.50567937	0.38734812
0.05000000	-0.61000001	0.39932108
0.04666667	-0.73962259	0.10302425
0.06000000	-0.52333331	0.07912347
0.05666667	-0.51962286	0.08943099
1.21666670	-0.00000000	0.13867711
0.08000000	-0.00000000	0.21057878
0.05666667	-0.54260397	0.09599613
0.28999999	-0.06333333	0.07151715
0.05666667	-0.52666664	0.10291272
0.07333333	-0.12000000	0.02222558
1.21666670	-0.00000000	0.12323045
0.59666669	-0.00666667	0.12639032
0.06666667	-0.26285073	0.19881502
0.41278499	-0.00000000	0.16155340
0.06000000	-0.33333334	0.30473846
0.09666666	-0.06333333	0.08923732
0.48333332	-0.08074458	0.11618231
0.08666667	-0.00000000	0.29199612
0.72000003	-0.00000000	0.17563978
0.07000000	-0.31999999	0.02255937
0.06333333	-0.00000000	0.21897465
0.06000000	-0.50326163	0.19589980
0.05666667	-0.50333333	0.17330138
0.07000000	-0.00000000	0.46782383
0.06666667	-0.03357024	0.09317451
0.06333333	-0.46326172	0.21352792
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09000000	-0.10666667	0.08358709
0.83333331	-0.00000000	0.12472750
0.06000000	-0.34666666	0.02255540
0.08333334	-0.15000001	0.03064448
0.07666667	-0.28069848	0.24016355
0.07666667	-0.00000000	0.12517589
0.08333334	-0.11000000	0.29913911
0.06679029	-0.27654305	0.09448031
0.38333333	-0.00666667	0.04850089
0.63333333	-0.00000000	0.01306766
0.08333334	-0.00000000	0.29523402
0.05666667	-0.00000000	0.23048750
0.06333333	-0.00000000	0.38039100
0.08000000	-0.13000000	0.02622333
0.48333332	-0.00000000	0.04765904
0.06333333	-0.26689386	0.03296506
0.08000000	-0.20186865	0.15172331
0.08333334	-0.17666666	0.12013934
0.07333333	-0.25666666	0.12698504
0.04000000	-0.61263549	0.05929052
1.21666670	-0.00000000	0.24538761
0.08333334	-0.18000001	0.09293674
0.08333334	-0.00000000	0.43037900
0.06000000	-0.40333334	0.07232942
0.07000000	-0.42333335	0.16291110
1.21666670	-0.00000000	0.58189815
0.06000000	-0.36333334	0.25306877
1.21666670	-0.00000000	0.12470233
0.06333333	-0.32333332	0.12337721
0.48807836	-0.05000000	0.15276586
0.52999997	-0.00000000	0.22041316
0.07666667	-0.00000000	0.03890699
0.09000000	-0.18000001	0.13799521
0.07666667	-0.00000000	0.20858046
1.21666670	-0.00000000	0.12877588
0.07666667	-0.00000000	0.22311883
1.21666670	-0.00000000	0.19427119
0.58333331	-0.00000000	0.09387406
0.06333333	-0.47717041	0.26410517
0.06666667	-0.30177122	0.09362286
0.06333333	-0.34000000	0.05417198
0.06000000	-0.33666667	0.17347866
0.06667626	-0.33664751	0.14893483
0.65333331	-0.04333333	0.25875929
1.21666670	-0.00000000	0.12810203
0.07666667	-0.00000000	0.35388401
0.06666667	-0.44666666	0.14116292
0.06333333	-0.00000000	0.06338573
