0.04000000	-0.77119166	0.06563283
0.04000000	-0.76795232	0.06446805
0.04000000	-0.77292794	0.06638472
0.04000000	-0.77409875	0.06746960
0.04000000	-0.76681459	0.06396131
0.04000000	-0.76676852	0.06391343
0.04000000	-0.77382529	0.06782127
0.07666667	-0.27000001	0.20237496
0.62666667	-0.00333333	0.06568595
0.09333333	-0.00000000	0.37509206
0.04000000	-0.76799482	0.06569515
0.04000000	-0.77353913	0.00206056
0.04023758	-0.77121520	0.00091396
0.05000000	-0.30666667	0.06053928
0.05048252	-0.22245707	0.03491378
