0.04000000	-0.76117676	0.07410076
0.56666666	-0.02225773	0.03878149
0.48666668	-0.00000000	0.16251810
0.04000000	-0.76741070	0.06445811
0.05666667	-0.54275548	0.36452040
0.04000000	-0.76771128	0.06508023
0.72000003	-0.00000000	0.15921126
0.04000000	-0.76782721	0.06599940
0.07000000	-0.31000000	0.13105419
0.05666667	-0.41396219	0.03325865
0.08666667	-0.07888872	0.13993134
0.04000000	-0.76704299	0.06392580
0.04318984	-0.73135233	0.01475037
0.04000000	-0.76117676	0.07410076
0.04000000	-0.76209658	0.07744780
0.04000000	-0.76489854	0.06773578
0.04000000	-0.76102597	0.07381582
0.09042116	-0.00000000	0.42267871
0.04000000	-0.76136702	0.07571726
0.04333333	-0.73521882	0.08679765
0.04254511	-0.76494789	0.00471630
0.07000000	-0.32934660	0.10066094
0.04317131	-0.76617205	0.00281080
0.08179794	-0.14000000	0.32211888
0.05333333	-0.50000000	0.27308768
1.21666670	-0.00000000	0.18437432
0.05333333	-0.50000000	0.27272862
0.08666667	-0.00000000	0.33217064
0.06000000	-0.34333333	0.16156328
0.80666667	-0.00000000	0.24154091
1.21666670	-0.00000000	0.26160473
0.07333333	-0.23698622	0.23986079
0.09333333	-0.00000000	0.27290714
0.08333334	-0.13666667	0.15730888
0.05000000	-0.62559992	0.20753345
0.07666667	-0.25666666	0.19043609
0.05666667	-0.52831924	0.42841083
0.08666667	-0.12666667	0.13692223
0.61000001	-0.00000000	0.06288648
0.08000000	-0.14000000	0.09726858
0.57333332	-0.04000000	0.22050422
0.64666665	-0.03333334	0.09543227
0.06000000	-0.49759039	0.08607547
0.06000000	-0.38666666	0.21014269
0.05666667	-0.54979366	0.14990969
0.29333332	-0.07601935	0.08973143
0.06666667	-0.05666667	0.06185462
0.05333333	-0.59666669	0.46066293
0.08000000	-0.04184625	0.16369389
0.06666667	-0.00000000	0.15150671
0.63999999	-0.02666667	0.26669925
0.06000000	-0.00000000	0.17053604
0.07666667	-0.07333333	0.09421925
0.08000000	-0.06333333	0.05381113
0.07333333	-0.19333333	0.10877788
0.62333333	-0.00333333	0.03698608
0.06000000	-0.47999999	0.37357873
0.08666667	-0.00000000	0.37373704
0.08333334	-0.04919026	0.13260680
1.21666670	-0.00000000	0.24257992
0.06333333	-0.10000000	0.10341079
0.64999998	-0.02000000	0.17179811
0.09333333	-0.01167095	0.18668224
1.21666670	-0.00000000	0.10574862
0.08333334	-0.08546238	0.09847725
0.08333334	-0.16000000	0.14086807
0.07666667	-0.00000000	0.04428602
