1.21666670	-0.00000000	0.23483860
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57333332	0.24942657
0.06333333	-0.37333333	0.09130810
0.05666667	-0.56666666	0.07535388
0.06333333	-0.00000000	0.08276428
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51999998	0.05476850
0.05666667	-0.50333333	0.23190068
0.09666666	-0.05333333	0.13243397
0.05666667	-0.56666666	0.07535388
0.08666667	-0.00000000	0.37364927
0.05666667	-0.53333336	0.16454467
0.06000000	-0.21333334	0.16046019
0.05666667	-0.56666666	0.07535388
0.08000000	-0.12666667	0.39525020
0.08000000	-0.11000000	0.07963527
0.06000000	-0.33666667	0.17347866
0.06333333	-0.51333332	0.14610757
0.08333334	-0.11004998	0.11116802
0.08666667	-0.01000000	0.39772516
0.07000000	-0.38666666	0.16044568
0.62333333	-0.00000000	0.08566234
0.06333333	-0.50999999	0.18649611
0.07000000	-0.24333334	0.03222654
0.07666667	-0.26309672	0.09092099
0.05666667	-0.57967818	0.08096909
0.60000002	-0.00000000	0.32664680
0.05666667	-0.56477094	0.10377911
0.06666667	-0.28712776	0.04865125
0.05333333	-0.52572334	0.13758819
0.06000000	-0.33666667	0.17347866
0.05333333	-0.50999999	0.31043521
0.08666667	-0.00000000	0.21246459
0.06666667	-0.34999999	0.15148704
0.06333333	-0.13666667	0.10837294
0.06000000	-0.52666664	0.26938963
0.38999999	-0.00000000	0.36456287
0.06666667	-0.23767661	0.08448775
0.69333333	-0.00000000	0.16261673
0.38999999	-0.04000000	0.23256844
1.21666670	-0.00000000	0.04251411
0.06000000	-0.34999999	0.15459675
0.28999999	-0.19139676	0.11323114
0.58333331	-0.03381258	0.12314459
0.09000000	-0.00000000	0.35018450
0.06666667	-0.34666666	0.28097877
0.06666667	-0.10333333	0.12068418
0.07333333	-0.27666667	0.19220947
0.09000000	-0.00000000	0.19132504
0.09333333	-0.10000000	0.26760411
0.47666666	-0.00000000	0.37217823
0.07000000	-0.26666668	0.11790351
0.81999999	-0.00000000	0.09267282
0.05666667	-0.39346638	0.17652661
0.04504323	-0.47513857	0.07520467
0.07000000	-0.00000000	0.08843230
0.06000000	-0.33666667	0.17347866
0.36666667	-0.17000000	0.05695453
0.07000000	-0.32666665	0.15671223
0.48859876	-0.13867916	0.06900378
0.07333333	-0.06333333	0.02078984
0.08666667	-0.10333333	0.13281232
0.08333334	-0.09333333	0.05305108
0.07333333	-0.00000000	0.05642437
0.07000000	-0.03651500	0.12809092
0.07666667	-0.16333333	0.30200383
0.38999999	-0.12835661	0.14443977
0.07333333	-0.20999999	0.18771036
1.21666670	-0.00000000	0.00366076
0.77666664	-0.00000000	0.13715018
0.07000000	-0.00000000	0.03422425
0.06333333	-0.00000000	0.12682575
0.06000000	-0.33666667	0.17347866
0.07688675	-0.01333333	0.17273997
0.06666667	-0.23999999	0.17603689
0.08000000	-0.00000000	0.25682780
0.06333333	-0.47728446	0.07968987
0.07000000	-0.00000000	0.18941151
0.08666667	-0.15666667	0.01748301
0.05666667	-0.23999999	0.12483610
0.65333331	-0.04333333	0.16819113
1.21666670	-0.00000000	0.05317393
0.08666667	-0.05000000	0.18309672
0.75666666	-0.02333333	0.32005334
1.21666670	-0.00000000	0.19629414
0.06000000	-0.41666666	0.11157831
1.21666670	-0.00000000	0.44229650
0.09333333	-0.23333333	0.16355366
0.06000000	-0.38666666	0.20591575
0.08000000	-0.00000000	0.26959389
0.09000000	-0.00000000	0.29682904
0.07000000	-0.00000000	0.02079713
0.74333334	-0.00666667	0.07171205
0.08333334	-0.00000000	0.20680997
0.06333333	-0.38999999	0.24059631
0.06666667	-0.32333332	0.29655969
0.70333332	-0.00000000	0.25181991
0.72666669	-0.00000000	0.17820841
0.05666667	-0.53961563	0.09235223
0.09333333	-0.03333334	0.06109812
0.05333333	-0.32666665	0.40336099
0.08333334	-0.12666667	0.12292804
0.07666667	-0.00000000	0.23546788
0.05666667	-0.44000000	0.39191905
0.08000000	-0.17333333	0.12190542
0.05660386	-0.25006282	0.25594893
0.83999997	-0.00000000	0.04093553
0.08666667	-0.00516364	0.40626991
0.07333333	-0.11000000	0.24739759
0.07333333	-0.00000000	0.39793700
0.08333334	-0.07666667	0.31244695
0.07333333	-0.00000000	0.01778943
0.07666667	-0.11005139	0.05678910
0.05000000	-0.34999999	0.14964315
0.63085824	-0.04429276	0.28884023
0.08666667	-0.07666667	0.36761981
0.07333333	-0.00000000	0.02320866
0.05333333	-0.00000000	0.07646204
0.06333333	-0.08839221	0.09625581
0.08666667	-0.00000000	0.18620399
0.06333333	-0.11666667	0.05046555
1.21666670	-0.00000000	0.35798267
0.08666667	-0.00000000	0.42880726
0.09333333	-0.00000000	0.06102803
0.08666667	-0.05333333	0.17299229
0.08000000	-0.19523114	0.06556144
0.06000000	-0.24180320	0.22061267
0.06000000	-0.12333333	0.04190827
0.07666667	-0.19000000	0.09592353
0.06333333	-0.00000000	0.13919936
0.09333333	-0.07000000	0.03306311
0.08333334	-0.00000000	0.08274644
0.06333333	-0.26568052	0.15142190
0.08333334	-0.18000001	0.09293674
0.06000000	-0.49000001	0.28329223
0.07666667	-0.12333333	0.02215254
0.09000000	-0.04666667	0.01824818
1.21666670	-0.00000000	0.34322748
0.79666668	-0.00000000	0.06485230
0.06666667	-0.20000000	0.07687438
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.30552581
0.05666667	-0.34666666	0.09335565
0.06333333	-0.11666667	0.07853369
0.57999998	-0.05333333	0.16914169
0.06000000	-0.48214740	0.19344483
0.09139700	-0.13737145	0.31438875
0.63666666	-0.02000000	0.13669623
0.38964936	-0.11771851	0.07201285
0.06000000	-0.20666666	0.10706533
0.48666668	-0.05666667	0.08636412
0.06000000	-0.34666666	0.10141729
