-0.04333333	0.08751184
-0.01000000	0.27933799
-0.03333334	0.25086961
-0.03333334	-0.06270958
-0.01000000	0.27982961
-0.00333333	0.28931011
-0.01939815	0.06188907
-0.01000000	0.12652134
-0.01666667	0.25752586
-0.01000000	0.09916765
-0.02333333	0.24357563
-0.01000000	0.25266164
-1.16666670	-0.01204119
-0.03666667	0.13821908
-0.01666667	0.15390674
-0.03333334	0.20706326
0.01000000	0.28952791
-0.03333334	0.20706326
-1.16666670	0.16179984
0.00666667	0.29184155
-0.03000000	-0.14755852
-0.03333334	-0.04353209
-0.02000000	0.10661380
-0.64666666	0.09940538
-0.84527941	0.19777905
-0.04000000	0.14342244
-0.00333333	0.19217758
-0.33666666	0.28913570
0.01000000	0.28114539
-0.03333334	0.01472612
-1.16666670	0.10747119
0.01000000	0.28670861
0.01000000	0.24255108
-0.60666670	0.26534457
-0.04333333	0.01253619
-0.14333333	0.12643053
0.00666667	0.29481579
-0.33333333	0.15061708
-0.01333333	0.09939815
-0.14333333	0.15720971
-0.01119521	0.22623660
0.01000000	0.28421033
0.01000000	0.28161758
-0.57916523	0.10526572
-1.16666670	0.26977471
-0.03000000	0.10342653
0.01000000	0.26993233
-0.04000000	0.06435328
0.01000000	0.24239236
-0.63666667	0.05261898
-0.67000003	0.14690823
-0.03333334	0.09895657
-0.67333336	0.07607396
0.01000000	0.27989519
-0.04333333	0.26345080
-0.03333334	0.05755945
-0.02000000	0.03476583
-0.68333335	0.10022973
0.01000000	0.27006254
0.01000000	0.27392306
-0.03000000	-0.10358913
0.01000000	0.26063694
-0.33666666	0.26986256
-0.01333333	-0.00088550
0.01000000	0.28134879
-0.58000000	0.23952125
-0.01000000	0.08601809
0.01000000	0.26931927
-0.04333333	0.27300733
0.01000000	0.26580078
-0.29646320	-0.02766286
-0.33666666	0.28558467
-0.01666667	0.11010990
0.01000000	0.25665503
-1.16666670	0.29285340
0.01000000	0.26732352
-0.00666667	-0.14619346
-0.01000000	0.07013759
-0.03000000	0.26360343
-0.04666666	0.04360168
0.01000000	0.27800359
-0.33666666	0.28850042
0.01000000	0.26192884
-0.02666667	-0.04629506
-0.63857139	0.09697046
0.01000000	0.25731463
-0.59666665	0.16363065
-0.02666667	0.06562366
-1.16666670	-0.01563669
-0.43666668	0.07741514
0.01000000	0.27905996
-0.00666667	-0.11905281
0.01000000	0.26729967
-0.03666667	0.08411290
-0.02333333	-0.06111933
0.01000000	0.25557497
0.01000000	0.25438318
-0.04000000	-0.07655199
-0.01666667	0.21144767
-1.16666670	0.26544306
-0.03000000	-0.05468835
-0.02000000	-0.00121827
-0.01000000	0.14938638
-0.03666667	0.24494561
0.01000000	0.27896885
-0.63666667	0.02370422
-1.16666670	0.07089900
-0.69000001	-0.00619842
-0.33666666	0.26441488
0.01000000	0.28203667
-0.01666667	0.15888784
-0.33666666	0.28931181
0.01000000	0.27849667
0.01000000	0.28074286
-0.03000000	0.21109095
-0.03000000	0.27149416
0.01000000	0.26454092
-1.16666670	0.16028501
-0.03000000	0.11009354
0.01000000	0.27971471
-0.53333331	-0.01112993
-0.14333333	-0.02038853
-0.69333334	0.02214279
-0.02333333	0.02021106
0.01000000	0.27294583
-0.02666667	-0.02444543
0.01000000	0.27606093
-0.03666667	0.19471893
-1.16666670	0.14083961
-0.02333333	0.09698382
-0.04333333	0.22418167
0.01000000	0.28317190
-0.33666666	0.27963577
-1.16666670	0.20426522
0.01000000	0.25464271
0.01000000	0.28082527
-0.33666666	0.28324671
0.01000000	0.26503345
-0.04081712	0.07792282
-0.14000000	0.01875006
-0.33666666	0.28861934
-1.16666670	0.24605392
0.01000000	0.26651370
-1.16666670	0.21350312
-0.04000000	-0.07697047
0.01000000	0.25663365
0.01000000	0.26785961
-1.16666670	0.04682936
0.01000000	0.26895532
-0.01333333	0.05922145
-0.33666666	0.28492961
-0.02666667	-0.03412862
0.01000000	0.25989999
