-0.04666666	0.06556124
-1.16666670	-0.16273601
-0.01666667	0.25442054
-0.02000000	0.11567457
0.01000000	0.25397446
-0.03000000	0.10918737
-0.01142319	0.28542784
-0.63333334	0.09222775
-0.60333331	0.14979539
-0.63666667	0.09895787
-0.03000000	0.11659935
-0.02000000	0.24808683
-0.04333333	0.07077639
-0.67000003	0.17054174
-0.01000000	0.18632262
-0.02333333	0.24357563
-0.01666667	-0.04352225
-0.03000000	-0.01483665
-1.16666670	0.02610655
-0.47729625	0.16795294
-0.00658407	0.21332305
-0.43666668	0.25935381
-0.70000000	0.18870353
-0.04333333	0.22632399
-0.01000000	0.12652134
-0.85666670	0.17383868
-0.64333333	0.13611315
-0.01000000	0.12652134
-0.01666667	0.28515878
-0.03000000	0.29109276
-1.16666670	0.17861221
0.01000000	0.26656373
-0.02333333	-0.02168940
0.01000000	0.25020627
-0.33666666	0.26919468
-0.01666667	0.11758326
-0.02847410	0.26816999
-0.05000000	0.02720698
-0.02666667	0.24404207
-1.16666670	0.01692926
0.01000000	0.28609732
-0.04000000	-0.07530553
0.01000000	0.28275514
-1.16666670	0.02252151
-0.04333333	0.08560202
-0.02165664	0.08611594
-0.14333333	0.09808383
-0.04333333	0.07344713
-0.14000000	0.18593697
-0.60333331	0.09925446
0.01000000	0.28132427
-0.63333334	-0.00519369
-0.33666666	0.28458477
-0.01333333	-0.00418488
-0.73333336	0.05256135
-0.43666668	0.22429990
-0.02666667	-0.05991880
0.01000000	0.28046302
-0.03000000	-0.07719908
-0.02333333	0.06774018
-0.03000000	-0.08890901
0.01000000	0.28049798
-0.63333334	0.04611375
-0.33666666	0.28386750
0.01000000	0.24662052
-0.04000000	0.17451805
-0.03000000	0.24158375
-0.01000000	0.11834053
-0.03666667	-0.10908530
-0.02333333	0.08515399
0.01000000	0.26733226
0.01000000	0.26749093
-0.02000000	0.15439731
0.01000000	0.25077531
-0.33666666	0.18559552
-0.78999997	0.01727622
0.01000000	0.28309701
0.01000000	0.26855641
-0.01333333	0.15317239
-0.01000000	-0.13606427
-0.69666667	-0.10925583
-0.02000000	0.21124082
-0.52999998	0.26031729
0.01000000	0.25515020
-0.01333333	0.07924523
-0.04000000	0.08757341
-0.04333333	0.14214385
-0.33666666	0.28754922
-0.63666667	0.02663054
-0.00333333	0.02443581
0.01000000	0.28346489
-0.01333333	0.16576420
-0.01000000	0.17488435
0.01000000	0.25134119
-1.16666670	0.21871210
0.01000000	0.25817905
-0.59666665	0.08093694
-0.24333332	0.25600029
-0.04333333	0.25807637
-0.02666667	-0.19382836
-1.16666670	0.11295533
-0.03652397	0.20056815
-0.04333333	-0.08088679
0.01000000	0.27786745
0.01000000	0.26770043
-0.02000000	-0.01349134
-0.04333333	0.03180526
-0.51666666	-0.05172349
-0.04000000	0.14934533
-1.16666670	0.18511811
0.01000000	0.26820587
-0.33666666	0.28706353
-0.02333333	0.02206870
-0.04000000	0.04812838
-0.02666667	0.18544925
-0.02000000	0.14077789
0.01000000	0.27943231
0.00694960	0.25033244
-0.33666666	0.27707155
-0.14333333	0.16848402
0.01000000	0.27811066
-1.16666670	0.14216653
-0.33666666	0.28789111
-0.33666666	0.28066765
-0.01000000	0.12823250
-0.02000000	0.12756439
-0.01666667	0.23222329
-0.00273296	-0.16899602
0.01000000	0.27023817
0.01000000	0.23825094
0.01000000	0.24760233
-0.14333333	0.08316933
0.01000000	0.24926913
0.01000000	0.27547563
-0.59999998	0.10312724
-0.53666664	0.00365047
-0.02666667	-0.11123301
0.01000000	0.26530356
-0.58333333	0.25401230
-0.67202468	0.18277190
0.01000000	0.26515310
-0.59999998	0.12958080
-0.02000000	0.06567814
-0.03000000	0.11696512
-0.01333333	0.24737449
-0.50666667	0.23780467
-0.03333334	-0.03971795
0.01000000	0.25489315
0.01000000	0.25635066
-0.63666667	0.14095804
-0.01333333	0.18863278
-0.03310107	0.02596091
-0.01333333	0.01249717
