0.63999999	-0.00000000	0.19006221
0.07666667	-0.24872078	0.11690652
0.09333333	-0.00000000	0.04966868
0.04000796	-0.76591408	0.06689097
0.07666667	-0.35912615	0.39274549
0.04000000	-0.77560490	0.06705321
0.04000000	-0.77551687	0.06720710
0.07333333	-0.18333334	0.17971049
1.21666670	-0.00000000	0.16428377
0.04000000	-0.77433342	0.06661949
1.21666670	-0.00000000	0.30460706
0.04000000	-0.76708901	0.06402846
0.04000000	-0.77154231	0.06580758
0.04000000	-0.76859975	0.06471791
0.04000000	-0.76999998	0.06583749
0.06333333	-0.47333333	0.41113508
0.48666668	-0.10691670	0.22333981
0.64999998	-0.04000000	0.07083490
0.06666667	-0.30666667	0.16291910
0.04000000	-0.76784372	0.06443708
0.05000000	-0.62000000	0.27105337
0.04000000	-0.76755279	0.06425832
0.08666667	-0.12938192	0.13521348
0.04000000	-0.76895380	0.06535302
0.06666667	-0.30000001	0.08515901
0.04000000	-0.76999998	0.06590000
0.04666667	-0.69480169	0.13857922
0.05333333	-0.33495390	0.03611100
0.07333333	-0.00000000	0.05642437
0.07328584	-0.27779186	0.28031918
0.07333333	-0.00666667	0.23771332
0.09333333	-0.23670305	0.11886074
0.63333333	-0.05666667	0.03683206
0.04666667	-0.68903238	0.04691106
0.85000002	-0.00333333	0.41306072
0.06666667	-0.44333333	0.27629879
0.19000000	-0.00000000	0.18386096
0.06333333	-0.48333332	0.16120681
0.07000000	-0.24333334	0.09309285
0.06000000	-0.52333331	0.27557755
0.07666667	-0.07923234	0.12888379
0.87366468	-0.00000000	0.14342451
0.07000000	-0.40658447	0.12078475
0.04666667	-0.16058877	0.02169056
0.07000000	-0.25333333	0.07878143
0.07000000	-0.22071168	0.16297224
0.08666667	-0.08396695	0.15138714
0.06666667	-0.31999999	0.12855113
0.06000000	-0.49070734	0.17683995
0.63666666	-0.01333333	0.16918106
0.07333333	-0.33786881	0.34455666
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.33206755
0.09000000	-0.16162828	0.04269931
0.06333333	-0.08333334	0.08859541
0.69000000	-0.01000000	0.12961006
0.08333334	-0.00000000	0.20680997
0.06000000	-0.38999999	0.22231440
0.09000000	-0.00000000	0.11903611
0.07000000	-0.05333333	0.07181104
0.08666667	-0.00000000	0.04608915
0.06000000	-0.33666667	0.17347866
0.09000000	-0.10666667	0.06864041
1.21666670	-0.00000000	0.14843607
0.09333333	-0.00000000	0.08682963
0.07333333	-0.00000000	0.20359561
0.05000000	-0.62000000	0.31052911
0.15318558	-0.00000000	0.18459216
0.29333332	-0.03025403	0.14469220
0.09000000	-0.03666667	0.03150435
0.07333333	-0.05666667	0.07328290
0.06000000	-0.33666667	0.17347866
0.09666666	-0.07000000	0.00793931
0.06522015	-0.00000000	0.07224579
0.38666666	-0.00000000	0.06163351
0.06333333	-0.06472283	0.08536616
0.09333333	-0.00000000	0.10225612
0.57999998	-0.05333333	0.21161228
0.06333333	-0.00000000	0.06839244
0.09666666	-0.00000000	0.05791479
0.07666667	-0.12333333	0.00704124
0.07333333	-0.29333332	0.01027854
0.07666667	-0.09333333	0.14933918
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.14789905
0.06000000	-0.00000000	0.06327831
0.08000000	-0.00000000	0.13686930
0.07666667	-0.00000000	0.12769274
0.09000000	-0.21666667	0.08243546
1.21666670	-0.00000000	0.54123873
0.08666667	-0.04666667	0.29406619
0.85000002	-0.00591999	0.20659752
0.06333333	-0.00000000	0.11512549
0.07666667	-0.00000000	0.42789900
0.06333333	-0.45666668	0.28140625
0.07000000	-0.00000000	0.07156607
0.73666668	-0.05234099	0.14405085
0.09666666	-0.00000000	0.34005138
0.07333333	-0.24666667	0.07719138
1.21666670	-0.00000000	0.23242198
0.08666667	-0.00000000	0.36261985
0.06666667	-0.01333333	0.10414504
0.09000000	-0.00000000	0.27152753
0.07333333	-0.00000000	0.23819731
0.09333333	-0.06666667	0.09203954
