0.04333333	-0.75681645	0.01087047
0.04333333	-0.75182903	0.00885007
0.04333333	-0.75798595	0.01165716
0.04333333	-0.76172632	0.01894858
0.04333333	-0.75940919	0.01702257
0.04333333	-0.76258987	0.02704635
0.04333333	-0.76364779	0.02415245
0.04352603	-0.73397756	0.00456210
0.04333333	-0.76096010	0.02005038
0.04333333	-0.73639351	0.00276790
0.04333333	-0.76408422	0.02635268
0.04333333	-0.75183213	0.00836262
0.04333333	-0.76355380	0.02262030
0.04333333	-0.74256349	0.00497269
0.04333333	-0.76070899	0.01768716
0.04333333	-0.74168354	0.00431673
0.04333333	-0.76483363	0.03002879
0.04333333	-0.74719352	0.00632779
0.04333333	-0.74313438	0.00479021
0.04333333	-0.73897451	0.00345471
0.04333333	-0.73513204	0.00266656
0.07000000	-0.32666665	0.36698496
0.07000000	-0.25333333	0.04167481
0.04333333	-0.76435637	0.02584694
0.04333333	-0.76162988	0.04043537
0.04333333	-0.76445991	0.02656794
0.04333333	-0.75919443	0.01256552
0.07333333	-0.16666667	0.09153430
0.04333333	-0.74646443	0.00615611
0.04333333	-0.76168281	0.01726868
0.04333333	-0.74223351	0.00535581
0.04333333	-0.75500822	0.01049713
0.04604281	-0.69932938	0.00314017
0.04333333	-0.75289857	0.00928451
0.04333333	-0.74361080	0.00542475
0.04333333	-0.74137157	0.00423353
0.04333333	-0.74130416	0.00451635
0.04333333	-0.75225556	0.00838037
0.04333333	-0.75567627	0.01021599
0.04333333	-0.73490411	0.00260838
0.07000000	-0.41561946	0.47241774
0.04333333	-0.76506805	0.03543970
0.04333333	-0.76388490	0.02381498
0.04333333	-0.75724500	0.01591176
0.04333333	-0.75691551	0.01138874
0.04333333	-0.74973053	0.00719530
0.04333333	-0.76145554	0.01748708
0.04333333	-0.76457030	0.03894297
0.04333333	-0.75532532	0.01063715
0.07000000	-0.37577885	0.42712241
0.04333333	-0.76105422	0.01628592
0.04333333	-0.75131518	0.00813403
0.04333333	-0.75875616	0.01543205
0.04333333	-0.75084162	0.00772634
0.04333333	-0.75214386	0.00848271
0.04333333	-0.75123316	0.00901451
0.04333333	-0.73989505	0.00375100
0.04333333	-0.74030423	0.00395837
0.04333333	-0.72789854	0.00246708
0.04333333	-0.74746013	0.00642686
0.07000000	-0.25999999	0.06479514
0.04333333	-0.74889606	0.00686098
0.04341521	-0.73515511	0.00253380
0.04333333	-0.73910373	0.00377080
0.04333333	-0.76150900	0.01686532
0.04333333	-0.76459718	0.02655675
0.04333333	-0.76607561	0.03234955
0.04333333	-0.75280648	0.00959573
0.04333333	-0.76575994	0.03180192
0.04333333	-0.75985914	0.01334239
0.04333333	-0.76179272	0.01875264
0.04333333	-0.75188792	0.00841767
0.04333333	-0.75361347	0.00912183
0.04333333	-0.75583404	0.01038622
0.04333333	-0.75888109	0.01195212
0.04333333	-0.74967295	0.00700982
0.04333333	-0.75824928	0.01166091
0.04333333	-0.75058949	0.00755883
0.04333333	-0.74662942	0.00613336
0.04333333	-0.75352192	0.01043630
0.04333977	-0.73393291	0.00253896
0.04362786	-0.73490077	0.00281395
0.04333333	-0.75182891	0.00863266
0.04398816	-0.72918129	0.00224964
0.04333333	-0.74069285	0.00398595
0.04576920	-0.71079081	0.00233973
0.04333333	-0.76418269	0.02735884
0.04333333	-0.76513290	0.02900343
0.04333333	-0.76233667	0.01904706
0.04333333	-0.76369411	0.02300432
0.04333333	-0.74195772	0.00560343
0.04333333	-0.75947088	0.01311319
0.04333333	-0.76110017	0.01835924
0.04333333	-0.75721103	0.01106026
0.04333333	-0.75814140	0.01158809
0.04333333	-0.74049646	0.00422156
0.04333333	-0.75772703	0.01152831
0.04333333	-0.75162554	0.00800809
0.04333333	-0.75825673	0.01216159
0.04333333	-0.75564146	0.01068126
0.04333333	-0.74857807	0.00668442
0.04367502	-0.73482805	0.00244319
0.04408544	-0.73209512	0.00226446
0.04333333	-0.73885602	0.00425130
0.04333333	-0.74199837	0.00447503
0.04333333	-0.75326949	0.00947291
0.04333333	-0.76331449	0.02936244
0.04333333	-0.74218541	0.00446745
0.04333333	-0.76565421	0.03063949
0.04333333	-0.76503813	0.02832869
0.04333333	-0.75505120	0.01114587
0.04333333	-0.76198632	0.01831288
0.07000000	-0.32666665	0.36144429
0.04333333	-0.76173216	0.01971089
0.07000000	-0.32666665	0.37394851
0.04333333	-0.76059246	0.01420409
0.04333333	-0.75296468	0.00907234
0.04333333	-0.74980378	0.00717919
0.04333333	-0.75325084	0.00886728
0.04333333	-0.75787520	0.01140312
0.07000000	-0.25333333	0.04245497
0.04333333	-0.73637134	0.00300860
0.04333333	-0.75074047	0.00764468
0.04333333	-0.74532968	0.00557213
0.04333333	-0.74291980	0.00608540
0.04333333	-0.74660224	0.00610125
0.04574931	-0.72419369	0.00206561
0.04666667	-0.68346775	0.00879882
0.04333333	-0.76156729	0.01759265
0.04333333	-0.76579088	0.03166672
0.04333333	-0.76469499	0.02688577
0.04333333	-0.76201224	0.01858987
0.04333333	-0.76125914	0.01668077
0.04333333	-0.75870669	0.01189390
