0.76999998	-0.00000000	0.32359454
0.06333333	-0.45666668	0.34892678
0.06000000	-0.25999999	0.40763137
0.07666667	-0.24666667	0.23290916
0.38333333	-0.00000000	0.13243371
0.07000000	-0.33333334	0.09627042
0.06333333	-0.08000000	0.06923803
0.05666667	-0.15666667	0.03644873
0.06000000	-0.38000000	0.30109864
0.09666666	-0.08000000	0.13381502
0.07077465	-0.00000000	0.17918386
0.06333333	-0.06333333	0.06296878
0.06000000	-0.08008220	0.27763557
0.07000000	-0.03333334	0.06192422
0.08333334	-0.00000000	0.23656641
0.05666667	-0.31209350	0.28844866
0.19000000	-0.06666667	0.07164461
0.06666667	-0.33000001	0.31226680
0.08333334	-0.18000001	0.10303236
0.06000000	-0.52666664	0.02379032
0.08000000	-0.00000000	0.22164713
0.06666667	-0.20349662	0.20514262
0.07666667	-0.00000000	0.37282059
0.09287781	-0.12712218	0.12692432
0.05666667	-0.51621151	0.47748551
0.08000000	-0.28333333	0.07695794
0.08666667	-0.00000000	0.38763824
0.08654650	-0.19381398	0.12529439
0.07666667	-0.00000000	0.21536532
0.07333333	-0.21666667	0.16155855
1.21666670	-0.00000000	0.14863402
0.06000000	-0.49000001	0.36692205
0.69606423	-0.02977430	0.08776135
1.21666670	-0.00000000	0.33548841
0.08666667	-0.04954722	0.18102227
0.07000000	-0.23000000	0.00575622
0.05666667	-0.53666669	0.05126042
0.05333333	-0.63343590	0.03955567
0.06000000	-0.52666664	0.03699350
0.08666667	-0.05333333	0.04320703
0.08000000	-0.05000000	0.42304078
0.06666667	-0.33333334	0.10183419
0.05666667	-0.60000002	0.12784959
0.06000000	-0.40079686	0.26020744
0.05666667	-0.55061716	0.12344337
0.19333333	-0.06918628	0.20181081
0.06000000	-0.00000000	0.13339505
1.21666670	-0.00000000	0.20098093
0.05666667	-0.53666669	0.11136909
0.07666667	-0.13000000	0.02813829
0.06000000	-0.40530488	0.30514169
0.06843002	-0.00000000	0.17224331
0.07333333	-0.29333332	0.23683232
0.07000000	-0.25174502	0.02802995
0.05333333	-0.46090335	0.04369929
0.07000000	-0.42333335	0.15998851
0.09000000	-0.00000000	0.06017810
0.08333334	-0.01333333	0.43764526
0.09666666	-0.09503975	0.09959204
0.09000000	-0.00000000	0.29725659
0.64999998	-0.04666667	0.15993743
0.08946674	-0.15386660	0.26503605
0.08000000	-0.25000000	0.18367814
0.06109963	-0.35113406	0.17283660
0.06000000	-0.35666665	0.22809483
0.06333333	-0.32315695	0.08410675
0.06333333	-0.34346935	0.06241234
0.07893178	-0.23867445	0.25490215
0.06666667	-0.00000000	0.27531281
0.06333333	-0.46834671	0.13466920
0.06000000	-0.40000001	0.35158980
0.09666666	-0.08666667	0.03557894
0.06333333	-0.18000001	0.22021471
0.08000000	-0.22666667	0.06090779
0.06333333	-0.11666667	0.07303593
0.06069055	-0.41158584	0.17357977
0.07000000	-0.22371590	0.43432385
0.07666667	-0.28000000	0.24276994
0.06000000	-0.52666664	0.02518872
0.07000000	-0.17666666	0.09923691
0.08000000	-0.06452220	0.10562223
0.73333335	-0.02666667	0.06751246
0.05666667	-0.54333335	0.14416726
0.08333334	-0.18000001	0.09293674
0.09333333	-0.15333334	0.09256144
0.06666667	-0.41565838	0.15442352
0.06666667	-0.30666667	0.31979251
0.05666667	-0.57999998	0.16166534
0.06000000	-0.34333333	0.10196582
0.09000000	-0.12000000	0.06033723
0.06000000	-0.52333331	0.32663539
0.09000000	-0.09333333	0.23426008
0.06333333	-0.44962379	0.33561337
0.07000000	-0.24112876	0.15466990
0.09000000	-0.00000000	0.37672427
0.09000000	-0.00000000	0.24476612
0.06333333	-0.49642876	0.22716628
