0.08626536	-0.18984687	0.13270439
0.05000000	-0.61000001	0.34610224
0.06666667	-0.04333333	0.04963977
0.04000000	-0.77502453	0.06681598
0.04666667	-0.73080224	0.09425813
0.04260658	-0.75722033	0.07816591
0.04000000	-0.77297390	0.06767770
0.06666667	-0.35666665	0.12205363
0.04000000	-0.77189219	0.06894502
0.04000000	-0.76758820	0.06435424
0.08000000	-0.16000000	0.06129140
0.06333333	-0.35333332	0.19423091
0.04333333	-0.75159591	0.08326348
0.04666667	-0.70910752	0.10819546
1.21666670	-0.00000000	0.09633034
0.04000000	-0.76975518	0.06538705
0.64333332	-0.01666667	0.12912656
0.04000000	-0.77503145	0.06768152
0.04000000	-0.77285081	0.06759332
0.74000001	-0.00666667	0.03453634
0.08333334	-0.19333333	0.02420974
0.06333333	-0.14333333	0.03681479
0.08666667	-0.09666666	0.02975071
0.04333333	-0.74043673	0.08689628
0.07000000	-0.10333333	0.15295236
0.81666666	-0.00000000	0.10678325
0.07333333	-0.00000000	0.30908513
0.07666667	-0.26333332	0.21132356
0.06000000	-0.33666667	0.17347866
0.06666667	-0.28999999	0.29947519
0.08333334	-0.16666667	0.08097211
0.19333333	-0.04919809	0.18413354
0.07000000	-0.10003169	0.11915638
1.21666670	-0.00000000	0.24709418
0.07000000	-0.00000000	0.25978068
0.09000000	-0.03446490	0.11926418
0.09666666	-0.06333333	0.01748214
0.07000000	-0.28000000	0.14614557
0.09000000	-0.08333334	0.06526315
1.21666670	-0.00000000	0.04664185
0.06000000	-0.33666667	0.17347866
0.22685800	-0.14666666	0.12395361
0.08822005	-0.06828927	0.27677107
0.28666666	-0.00000000	0.12554823
1.21666670	-0.00000000	0.22343327
0.09666666	-0.04666667	0.16742535
0.08666667	-0.00000000	0.41894993
0.09666666	-0.10000000	0.02009785
0.05666667	-0.17333333	0.34292150
0.06000000	-0.33666667	0.17347866
0.65333331	-0.14666666	0.04485431
0.75000000	-0.03333334	0.35601637
0.08666667	-0.00000000	0.09698745
0.08666667	-0.05674369	0.52461541
0.09333333	-0.00000000	0.17605571
0.08666667	-0.08333334	0.07956753
0.07333333	-0.00000000	0.11673231
0.06666667	-0.00000000	0.20010139
0.06000000	-0.11493827	0.12114803
0.56000000	-0.07333333	0.08397048
0.06666667	-0.03000000	0.05331673
0.06000000	-0.33666667	0.17347866
0.06666667	-0.04666667	0.18865211
0.08000000	-0.00000000	0.16962636
0.08000000	-0.12333333	0.09455672
0.06333333	-0.47999999	0.15214901
0.09000000	-0.09000000	0.16178890
0.07666667	-0.19073053	0.04313199
0.06000000	-0.33666667	0.17347866
0.57666665	-0.00388873	0.14419456
0.09000000	-0.03333334	0.09905028
0.09333333	-0.11333334	0.11076631
0.08000000	-0.11000000	0.22117491
0.06000000	-0.37419155	0.32643005
0.38666666	-0.00333333	0.10586698
1.21666670	-0.00000000	0.18496875
0.05666667	-0.23666666	0.16091928
0.54666668	-0.04000000	0.06470127
0.07666667	-0.13899000	0.21202357
0.54666668	-0.01000000	0.25965008
0.69000000	-0.00000000	0.31035963
1.21666670	-0.00000000	0.13299450
0.08000000	-0.15276100	0.22409917
0.06000000	-0.13000000	0.04664617
0.06666667	-0.36017668	0.33251917
0.09333333	-0.07666667	0.24010041
0.29333332	-0.03666667	0.30614454
1.21666670	-0.00000000	0.11973491
0.22353575	-0.00000000	0.18586142
0.07000000	-0.24024071	0.01596933
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53666669	0.40182427
0.49000001	-0.06333333	0.10921407
0.32177916	-0.04700614	0.17062865
0.06000000	-0.21261364	0.40490451
0.58732903	-0.00000000	0.37321994
0.48333332	-0.04000000	0.13686378
0.09666666	-0.00000000	0.41620642
0.07333333	-0.20333333	0.11976280
0.07333333	-0.02666667	0.06620574
0.08333334	-0.00000000	0.22576484
0.38999999	-0.00000000	0.10742412
0.69000000	-0.00000000	0.33736640
0.06000000	-0.36000001	0.17412192
0.63666666	-0.08253749	0.11681701
0.08333334	-0.00000000	0.17949192
0.08000000	-0.21875274	0.16978796
0.08666667	-0.00000000	0.33286393
0.07333333	-0.28999999	0.25052223
0.07333333	-0.00000000	0.05642437
0.08000000	-0.17333333	0.10326587
0.06666667	-0.01333333	0.02851265
0.07300577	-0.16333333	0.10779209
