-0.04000000	0.20885474
-0.14333333	0.15539296
-0.02333333	0.24357563
-0.03666667	0.00128158
-0.00666667	0.28597646
-0.02333333	0.24927503
-0.01666667	0.24628046
-0.01000000	0.27566446
-0.03000000	-0.03971396
-0.78666664	0.05287101
-0.01000000	0.17510066
-0.02000000	0.19599001
-0.00464728	0.27711057
-1.16666670	0.09832844
-0.03000000	0.14281622
-0.33666666	0.28195012
-0.01333333	0.20611229
-0.03333334	0.01633184
-0.73906608	0.15232146
0.00666667	0.22333356
-1.16666670	-0.05328329
0.01000000	0.28859635
0.01000000	0.28562936
-0.02000000	0.22520557
0.01000000	0.27751922
-0.68000002	0.20281675
-0.52999998	0.17640149
-0.03000000	0.11830332
-0.33666666	0.28611894
-0.04000000	0.01624893
-0.04333333	0.02253397
0.01000000	0.29165800
-0.02666667	0.20667076
-0.03000000	0.04954197
-0.01000000	0.04167389
-0.60333331	0.08108284
-0.33666666	0.28936038
-0.59999998	0.07925682
-0.03666667	-0.13928698
0.01000000	0.28448973
-0.03333334	0.05849271
0.01000000	0.28936027
0.01000000	0.28335835
-0.33666666	0.28932935
-0.02000000	0.22949353
-0.04333333	-0.04214336
-0.59202249	0.09586542
-1.16666670	0.01552742
-1.16666670	0.05299266
-0.78333331	0.16386839
-0.02666667	0.12853898
-0.74666668	0.10818498
-1.16666670	0.24003626
-0.02000000	0.28044229
0.01000000	0.28621635
-0.02333333	0.00533302
0.01000000	0.28474085
-0.04666666	-0.08698411
-0.03000000	-0.03308658
0.01000000	0.26282187
-0.03666667	-0.12060289
-0.44000001	0.04923211
0.01000000	0.24205950
-0.89780594	0.20976741
-0.04333333	0.09779224
-0.01000000	0.07063684
0.01000000	0.26953229
0.01000000	0.28069704
-0.03000000	0.27717773
-0.33999999	0.25297772
-0.59666665	0.20247342
-0.01000000	-0.15044580
0.01000000	0.27452806
-0.03000000	0.04973106
-0.53996689	0.17839700
-1.16666670	0.02893950
-0.02000000	0.05036915
-0.55333335	0.20849778
-0.33999999	-0.08800800
-0.52999998	0.03350719
-0.04333333	0.12573617
-0.33629609	-0.02450214
-0.03666667	0.13718777
-0.33333333	0.11430602
-0.03000000	-0.00596778
-0.33666666	0.28220899
0.01000000	0.26665853
-0.02000000	0.19793326
0.01000000	0.28394070
-0.42999999	0.23832066
-0.02666667	0.24142834
-0.03000000	0.09924594
-0.02333333	-0.04045681
-0.04666666	0.12139546
0.01000000	0.28840094
-1.16666670	0.19960983
-0.33666666	0.28683267
-0.03693331	-0.19294984
-0.02000000	0.22137206
0.01000000	0.28612063
0.01000000	0.28957996
0.01000000	0.27869860
0.01000000	0.26879477
-0.59666665	0.24847533
-0.02128979	0.05339450
-0.03333334	-0.08352254
-0.01666667	0.16918212
-0.03000000	0.15913594
0.01000000	0.25254302
-0.02666667	-0.02770362
-0.01666667	0.17874535
-0.33666666	0.28848593
-0.01333333	0.24264100
0.01000000	0.29183278
-0.01434310	0.19951476
-0.03000000	-0.03036274
-1.16666670	0.13395454
0.01000000	0.27333959
0.01000000	0.28017380
0.01000000	0.28308161
-0.33666666	0.28805379
-1.16666670	0.26276938
-0.04000000	0.09607280
-0.03000000	0.25554946
-0.02000000	0.01902585
-0.02333333	0.02679946
-1.16666670	0.26452167
-1.16666670	0.05099914
-0.03000000	-0.12140874
-0.02666667	-0.07939730
0.01000000	0.25164689
0.01000000	0.28183172
-0.53333331	-0.04812629
-0.01333333	0.21627034
0.01000000	0.26120580
-0.02000000	0.26830622
-0.00666667	0.05621465
0.01000000	0.24449798
-0.03000000	-0.08551590
-0.33666666	0.28708811
0.01000000	0.26985525
-0.02333333	0.17341778
-0.59999998	0.20253697
-0.70000000	0.00734298
-0.03333334	0.10953109
-0.02000000	0.27033577
-0.04000000	0.11879270
-1.16666670	0.02187337
-0.02000000	-0.00008370
0.01000000	0.27035282
-0.03000000	0.17937800
0.01000000	0.26699967
-1.16666670	-0.14279158
