0.04333333	-0.73846012	0.04685168
0.04333333	-0.73870599	0.04671485
0.04333333	-0.73732221	0.04581342
0.04666667	-0.73666668	0.04387810
0.04333333	-0.73905873	0.06779423
0.04333333	-0.74234736	0.05180616
0.04666667	-0.73666668	0.04250624
0.04333333	-0.74000001	0.04929124
0.04666667	-0.73344731	0.04266532
0.04666667	-0.73666668	0.04403748
0.04666667	-0.72976762	0.04575226
0.04333333	-0.74235243	0.05448469
0.04333333	-0.74071854	0.05051620
0.05666667	-0.57666665	0.14262703
0.06333333	-0.50333333	0.13651697
