0.06000000	-0.38999999	0.27186882
0.06000000	-0.49333334	0.17726104
0.07000000	-0.00000000	0.06539638
0.07000000	-0.23666666	0.26237619
0.06666667	-0.00000000	0.01582457
0.08000000	-0.00000000	0.13540375
0.07333333	-0.10133824	0.06533755
0.56666666	-0.04000000	0.14307106
0.58333331	-0.00000000	0.08315130
0.08000000	-0.00000000	0.08687121
0.06333333	-0.13333334	0.04993572
0.08666667	-0.00000000	0.35031840
0.85666668	-0.00666667	0.13536772
0.57889086	-0.07677758	0.18252024
0.07000000	-0.24858138	0.15671274
0.06333333	-0.33333334	0.14005598
0.04333333	-0.47413558	0.07768033
0.08333334	-0.04119130	0.49181956
0.05666667	-0.59333330	0.09339260
0.06000000	-0.34472299	0.21712993
0.06000000	-0.49000001	0.12563537
0.08333334	-0.00000000	0.23340008
0.13311996	-0.06333333	0.17489198
0.06000000	-0.52666664	0.05462068
0.05000000	-0.61503696	0.19892506
0.05666667	-0.55271018	0.10161618
0.05666667	-0.55531228	0.10258018
0.07000000	-0.26666668	0.06284066
0.06666667	-0.24666667	0.14464591
0.06000000	-0.28113422	0.26260182
0.09000000	-0.12333333	0.13415201
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.11079892
0.06666667	-0.43830702	0.47840422
0.06000000	-0.33666667	0.17347866
0.07000000	-0.25936335	0.06427415
0.08333334	-0.00666667	0.42363951
0.06000000	-0.52666664	0.02354828
0.08000000	-0.23538271	0.13391763
0.09000000	-0.21666667	0.08664139
0.05301906	-0.63451588	0.03956266
0.06666667	-0.29100919	0.15942837
0.05666667	-0.49330592	0.11308051
0.05333333	-0.60000002	0.04079337
0.06000000	-0.34333333	0.14285780
0.08000000	-0.17000000	0.15743163
0.06666667	-0.36666667	0.06661826
0.06666667	-0.30333334	0.16037323
0.05333333	-0.59472138	0.06499199
0.07666667	-0.33000001	0.11022691
0.09666666	-0.04464049	0.17864506
0.06000000	-0.33666667	0.16687880
0.05000000	-0.61000001	0.42004907
0.07333333	-0.25666666	0.14069799
0.07333333	-0.28333333	0.32454893
0.06000000	-0.34472299	0.21712993
0.06000000	-0.33666667	0.17347866
0.07000000	-0.23333333	0.17171329
0.06333333	-0.46666667	0.13481873
0.05000000	-0.60333335	0.27683771
0.07666667	-0.08000000	0.22100163
0.08000000	-0.24666667	0.15825799
0.06666667	-0.30163437	0.16730724
0.06000000	-0.46333334	0.06836168
0.06666667	-0.30000001	0.18643048
0.05666667	-0.58999997	0.12317617
0.06000000	-0.51999998	0.05815297
0.06666667	-0.24666667	0.08307521
0.07333333	-0.03067109	0.13165316
0.07333333	-0.00000000	0.45586872
1.21666670	-0.00000000	0.11729173
1.21666670	-0.00000000	0.43696126
1.21666670	-0.00000000	0.30549365
0.06333333	-0.34999999	0.17588645
0.68333334	-0.00000000	0.06742755
0.08333334	-0.00000000	0.31193295
0.06000000	-0.52999997	0.12264996
0.05666667	-0.40940288	0.13108693
0.05000000	-0.61878633	0.30891851
0.06000000	-0.52295327	0.18896098
0.19000000	-0.01333333	0.16110508
0.08666667	-0.07000000	0.35326537
0.06000000	-0.43608567	0.03398887
0.04666667	-0.68533087	0.17092958
0.06000000	-0.33666667	0.17347866
0.07333333	-0.26671401	0.12118189
0.05666667	-0.59778661	0.18805541
1.21666670	-0.00000000	0.37843409
0.79333335	-0.00000000	0.21068481
0.06000000	-0.52666664	0.20473400
0.08000000	-0.28999999	0.12691221
0.75000000	-0.02975230	0.09994211
0.07333333	-0.27666667	0.28430855
0.08666667	-0.00000000	0.39286721
0.08666667	-0.13666667	0.03816801
0.05333333	-0.59667283	0.16637267
0.05000000	-0.60333335	0.27712259
0.07333333	-0.00000000	0.23925865
0.19333333	-0.11000000	0.06331748
0.06666667	-0.47494030	0.07628185
0.07666667	-0.24666667	0.22093730
0.07333333	-0.30000001	0.09771849
0.07000000	-0.25666666	0.08640887
0.06000000	-0.50333333	0.19137989
0.64333332	-0.08666667	0.06391320
1.21666670	-0.00000000	0.40418336
0.77999997	-0.00666667	0.11961585
0.19333333	-0.15803574	0.11717881
0.05666667	-0.53666669	0.04859916
0.07333333	-0.29383019	0.07254098
0.08666667	-0.00000000	0.20786181
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37717521	0.20991512
0.06666667	-0.43789318	0.14355926
0.08333334	-0.10967099	0.19684219
0.05000000	-0.60333335	0.27712259
0.07666667	-0.25666666	0.16827698
0.09000000	-0.00000000	0.40597665
0.06000000	-0.33666667	0.17347866
0.08333334	-0.13666667	0.18412077
0.05000000	-0.61333334	0.30589470
0.06666667	-0.30333334	0.07411300
0.08056140	-0.25425732	0.10387856
0.07000000	-0.20909485	0.14353794
0.06000000	-0.53666669	0.21095026
0.09000000	-0.00000000	0.10312487
0.06000000	-0.51999998	0.28405645
0.06000000	-0.48666668	0.21573047
0.05000000	-0.62333333	0.26951224
0.06000000	-0.51999998	0.27753383
0.09000000	-0.13360912	0.30199406
0.07333333	-0.00000000	0.05642437
0.05666667	-0.57999998	0.09571145
0.05666667	-0.54333335	0.08260494
0.07000000	-0.39354753	0.46537876
0.06000000	-0.34999999	0.14075059
0.57333332	-0.03982843	0.06236089
0.08000000	-0.24666667	0.14506529
0.05666667	-0.54906666	0.07774264
0.06000000	-0.34333333	0.08224785
0.06000000	-0.33666667	0.17347866
0.08352908	-0.20588367	0.13567975
0.08333334	-0.07333333	0.26746246
0.06666667	-0.36333334	0.05548182
0.06333333	-0.14666666	0.07128712
0.07666667	-0.15000001	0.08946482
0.07666667	-0.00000000	0.35475352
0.57333332	-0.03000000	0.09763718
0.05333333	-0.59666669	0.11265288
0.06333333	-0.47000000	0.21184178
0.05333333	-0.59666669	0.06412902
0.05666667	-0.56511819	0.20121610
0.05666667	-0.60000002	0.11057142
