0.38666666	-0.05000000	0.07614239
0.09666666	-0.10000000	0.03866641
0.05666667	-0.45669848	0.14980634
0.05333333	-0.38360408	0.07782854
0.05333333	-0.38360408	0.07782854
1.21666670	-0.00000000	0.32290781
0.05666667	-0.56666666	0.07535388
0.06000000	-0.41000000	0.14330062
0.06000000	-0.09333333	0.03710767
0.55666667	-0.11000000	0.35202232
0.05333333	-0.59666669	0.10940311
0.05666667	-0.56666666	0.07535388
1.21666670	-0.00000000	0.46454105
0.05666667	-0.56666666	0.07535388
0.05666667	-0.56666666	0.07535388
0.05333333	-0.38360408	0.07782854
0.09000000	-0.00000000	0.35993469
0.56666666	-0.03666667	0.18116459
0.05666667	-0.56666666	0.07535388
0.06666667	-0.19666667	0.21897706
0.06000000	-0.50032461	0.17696941
0.58666664	-0.01333333	0.18023106
0.08646141	-0.20353858	0.19635467
0.06000000	-0.15666667	0.05038975
0.38666666	-0.06559042	0.17320523
0.73000002	-0.00000000	0.32677260
0.08666667	-0.12333333	0.12207597
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.03871150
0.09000000	-0.00000000	0.27118179
0.06000000	-0.03666667	0.05152703
0.05666667	-0.52508700	0.17864215
0.19333333	-0.00000000	0.41295081
0.74666667	-0.02333333	0.10386521
0.06333333	-0.28999999	0.28300387
0.05666667	-0.28666666	0.35739490
0.06333333	-0.00333333	0.08930429
0.08445655	-0.00000000	0.02357811
1.21666670	-0.00000000	0.12856400
1.21666670	-0.00000000	0.01570093
0.08666667	-0.00000000	0.18934731
1.21666670	-0.00000000	0.12385153
0.08333334	-0.00000000	0.11551427
0.06333333	-0.43714041	0.12090057
0.06333333	-0.00000000	0.06586071
0.07333333	-0.00000000	0.26103610
0.06333333	-0.42898086	0.21149194
0.06000000	-0.34333333	0.10357194
0.07333333	-0.00000000	0.24619639
0.09333333	-0.13000000	0.27143875
0.07666667	-0.00000000	0.15826274
0.57999998	-0.00000000	0.07375214
0.75666666	-0.02000000	0.11727743
0.06333333	-0.31661141	0.25523067
0.08666667	-0.00000000	0.25586739
0.08333334	-0.13872996	0.19412078
0.07666667	-0.01000000	0.05311312
0.19333333	-0.07000000	0.23589946
0.06333333	-0.28999999	0.14500473
0.08333334	-0.00000000	0.02603397
0.08666667	-0.00000000	0.17918894
0.06666667	-0.06333333	0.10937352
0.07000000	-0.00000000	0.10075471
0.06666667	-0.03000000	0.13053349
0.06333333	-0.04578946	0.09541891
1.21666670	-0.00000000	0.10380390
0.06666667	-0.26666668	0.38676569
0.06666667	-0.07000000	0.01088819
0.84666669	-0.00000000	0.09536028
0.06666667	-0.27799517	0.07654184
1.21666670	-0.00000000	0.03445728
0.07333333	-0.00000000	0.05642437
0.06333333	-0.07016204	0.11517725
0.08000000	-0.00000000	0.10017139
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.11743227
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.24345657
0.56666666	-0.04000000	0.20015144
0.63000000	-0.00000000	0.10405292
1.21666670	-0.00000000	0.15570392
0.08000000	-0.00000000	0.11872799
1.21666670	-0.00000000	0.07380985
0.07000000	-0.41000000	0.40219536
1.21666670	-0.00000000	0.04392103
1.21666670	-0.00000000	0.10259365
0.07666667	-0.10333333	0.04230193
0.08000000	-0.10666667	0.10420093
1.21666670	-0.00000000	0.06702973
0.47666666	-0.00000000	0.10812601
0.09333333	-0.06333333	0.05547601
0.08666667	-0.00000000	0.37352407
0.08666667	-0.00000000	0.02711079
0.07000000	-0.40573621	0.19654800
0.09000000	-0.04666667	0.04849735
0.06000000	-0.54333335	0.16015643
0.63333333	-0.05000000	0.17280604
0.05666667	-0.56000000	0.20390682
0.54666668	-0.02666667	0.19242300
0.64999998	-0.02000000	0.09926756
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.18131085
0.06666667	-0.10995626	0.27153918
0.08666667	-0.04562144	0.13159025
0.09333333	-0.09666666	0.09302736
0.06333333	-0.50333333	0.26127782
0.08666667	-0.00000000	0.39742437
1.21666670	-0.00000000	0.12385016
0.05333333	-0.58333331	0.44961920
0.49000001	-0.05000000	0.17546138
0.06000000	-0.34333333	0.12588051
0.06000000	-0.33666667	0.17347866
0.07000000	-0.32333332	0.06540447
0.09230399	-0.08975469	0.16511905
0.08666667	-0.00000000	0.39662975
0.09264877	-0.00000000	0.23673080
0.07666667	-0.11666667	0.10796115
0.07000000	-0.00000000	0.12284809
0.57666665	-0.00000000	0.12858674
0.06000000	-0.44333333	0.34093088
0.08333334	-0.00000000	0.20680997
0.08000000	-0.12292160	0.27499795
0.06333333	-0.34000000	0.11812776
0.58666664	-0.00000000	0.20502800
0.09000000	-0.10000000	0.03180576
0.08000000	-0.11000000	0.03100698
0.07333333	-0.00000000	0.05642437
0.06666667	-0.01000000	0.15610830
0.07666667	-0.00000000	0.18773057
0.09000000	-0.09333333	0.11647134
0.05666667	-0.31820515	0.09840304
0.56999999	-0.01916916	0.14232573
0.08333334	-0.07000000	0.02599890
0.07666667	-0.00000000	0.07893887
0.07333333	-0.00000000	0.04064934
0.06333333	-0.07023231	0.15932222
0.06666667	-0.11666667	0.06390720
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.06110458
0.07000000	-0.27506638	0.14376076
0.05000000	-0.61000001	0.25756568
1.21666670	-0.00000000	0.11437427
0.66333336	-0.04000000	0.31290445
0.58333331	-0.00000000	0.18253385
0.07333333	-0.15333334	0.09215841
0.65333331	-0.04333333	0.12479177
0.06333333	-0.44333333	0.33446351
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.17511012
0.38666666	-0.01000000	0.19607145
0.05333333	-0.59666669	0.14871688
0.06000000	-0.33666667	0.17347866
0.56000000	-0.08666667	0.29755658
