0.842552603188582	0.0837964768034091
0.84255204181391	0.083808159652939
0.84254081944323	0.0838138499837494
0.842568365789644	0.0838032242446843
0.842540285466325	0.0838024523872218
0.842485528068065	0.0838134115928698
0.84248357271455	0.0837895076088639
0.842518095045355	0.0837988626910885
0.842500903367967	0.0837982390021056
0.842590571715732	0.0837999267722998
0.842510134938802	0.0837965596542027
0.842521078632975	0.0838047787514336
0.84250340428615	0.0838036037874372
0.00665208541946035	0.0838106846967953
