0.01000000	0.27907414
0.01000000	0.26338322
0.01000000	0.29192230
-0.01333333	0.11173848
-1.16666670	-0.01157896
-0.01000000	0.12652134
0.01000000	0.29216922
-0.03666667	0.21119462
-1.16666670	0.21462345
-1.16666670	0.22031880
-0.01666667	0.12390676
-0.33666666	0.28903535
-0.03666667	0.02711781
-0.01666667	0.10713271
-1.16666670	0.14147899
0.01000000	0.29079344
-0.04666666	0.24254775
-0.04333333	0.02688425
-0.01000000	0.14648952
-1.16666670	0.02808629
0.01000000	0.29113611
-0.01000000	0.19146029
-0.04666666	0.20185624
0.01000000	0.27716724
0.01000000	0.29215627
-0.41667451	0.20760849
0.01000000	0.29106836
-0.01666667	0.20383024
0.01000000	0.29126365
0.01000000	0.29128017
-0.01000000	0.12652134
0.01000000	0.28556607
0.01000000	0.26305833
-0.33666666	0.28915688
-0.03000000	0.27870721
-0.24438236	0.04656048
-0.33666666	0.28914577
-0.02006816	0.26103766
-1.16666670	0.21752961
-0.03000000	0.25590508
-0.65333332	0.17434454
0.01000000	0.28799327
0.01000000	0.29113945
-1.16666670	-0.03255997
-0.49666668	0.05256668
0.01000000	0.29200700
0.01000000	0.27764003
0.01000000	0.26995375
0.01000000	0.28266810
-0.02000000	0.15528937
-1.16666670	0.18102748
-1.16666670	0.17013042
0.01000000	0.29211953
-0.03333334	0.03687655
0.01000000	0.29141229
-0.03000000	-0.10672475
0.01000000	0.28860484
0.01000000	0.28284838
-0.02333333	0.02349766
0.01000000	0.27588730
-0.03000000	0.15250102
0.01000000	0.27239945
-0.04333333	0.16481874
0.01000000	0.29067116
0.01000000	0.29176715
-0.01000000	0.23117086
-0.33666666	0.28811813
-0.02333333	0.02503531
0.01000000	0.28714750
0.01000000	0.29052477
0.01000000	0.28023229
-0.02666667	-0.03159864
0.01000000	0.27819773
0.01000000	0.27648842
-0.04333333	0.00345598
0.01000000	0.28380891
-0.04000000	0.18884232
0.01000000	0.27695643
-0.02666667	0.23227883
-0.43666668	0.12561359
0.01000000	0.28199346
0.01000000	0.28093856
-0.04605376	0.09751348
-0.04000000	0.11131959
0.01000000	0.27564064
0.01000000	0.27031543
-0.50666667	0.19111344
-0.03333334	0.06259524
-0.22132291	0.16868945
-0.33666666	0.28927171
-0.58333333	0.11300086
-1.16666670	0.09216322
0.01000000	0.28435721
-0.03000000	0.28005847
0.01000000	0.27677138
0.01000000	0.27883307
0.01000000	0.27438625
-0.03000000	0.03374087
-0.02000000	0.15737698
-1.16666670	0.03907435
-0.58333333	0.17245177
0.01000000	0.27660617
-0.02000000	0.20202644
-0.73666669	0.07439354
-1.16666670	0.23834186
-0.33666666	0.28938781
-0.04000000	0.02974238
0.01000000	0.26990279
-0.02666667	0.04562293
-0.02666667	-0.04999886
0.01000000	0.27994874
-0.01333333	0.15628285
-0.33999999	0.09610252
-1.16666670	0.09610614
-0.04333333	-0.08404915
-0.01333333	0.23010513
-0.00333333	0.21720653
-0.02000000	-0.15092437
-0.04333333	0.10908811
-0.73666669	0.02203743
-0.02333333	0.24436783
-0.03000000	0.09571949
0.01000000	0.26476822
0.01000000	0.28038127
-0.03666667	0.29618867
0.01000000	0.28934588
0.01000000	0.27406168
-0.02325092	0.01692485
-0.00333333	0.23316326
-0.04666666	0.09562247
-0.71333332	0.06210146
0.01000000	0.28839207
-0.04000000	-0.09504889
-0.59999998	0.05216065
-0.33666666	0.28937260
0.01000000	0.27289735
-0.33333333	-0.09136922
-0.02000000	0.02074491
-0.63666667	0.05752297
-0.00666667	-0.03852550
-0.00333333	0.01006986
0.01000000	0.27307637
-0.02000000	0.23007699
0.01000000	0.29213750
-0.56322564	0.18596942
-0.64666666	0.08140198
-0.33666666	0.28938502
-0.03000000	0.08222784
-1.16666670	0.01631771
-0.61333336	0.28907190
0.01000000	0.28266814
0.01000000	0.26990522
0.01000000	0.28635987
