0.83999997	-0.00000000	0.41228318
0.05666667	-0.56666666	0.07535388
0.05333333	-0.57333332	0.24942657
1.21666670	-0.00000000	0.12555502
0.08333334	-0.26666668	0.12226950
0.09000000	-0.08000000	0.18875657
0.05666667	-0.56666666	0.07535388
0.07000000	-0.28723818	0.10908376
0.05666667	-0.56666666	0.07535388
0.06000000	-0.50030261	0.13157940
0.06000000	-0.34333333	0.11885449
0.05666667	-0.56666666	0.07535388
0.05666667	-0.56666666	0.07535388
0.05333333	-0.50000000	0.27262491
0.05666667	-0.57666665	0.45728889
0.09666666	-0.12000000	0.08612029
0.09333333	-0.00000000	0.24772120
0.06000000	-0.41999999	0.19682616
0.08333334	-0.11004998	0.11116802
0.07666667	-0.32333332	0.36517102
0.05000000	-0.62000000	0.26996398
0.07000000	-0.27333334	0.15623708
0.06000000	-0.38666666	0.20436752
0.77999997	-0.00000000	0.18297330
0.09666666	-0.11333334	0.16532876
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.22467589
0.06666667	-0.10666667	0.09823389
0.06528963	-0.29333332	0.11572070
0.06000000	-0.33666667	0.17347866
0.06666667	-0.34666666	0.27908865
0.06000000	-0.33666667	0.17347866
1.16382110	-0.00048482	0.03441466
1.21666670	-0.00000000	0.41021594
0.06333333	-0.31333333	0.14434388
0.60000002	-0.00000000	0.35483313
0.07333333	-0.29373389	0.09102693
0.12132763	-0.08688770	0.05116663
0.29333332	-0.00000000	0.14349265
0.08333334	-0.13666667	0.03463368
0.08000000	-0.10121582	0.15330389
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.09724956
0.06666667	-0.25666666	0.22514550
0.06333333	-0.35666665	0.19341953
0.69000000	-0.00000000	0.18759273
0.06879330	-0.42666668	0.17364439
0.05666667	-0.55313402	0.44172743
0.08333334	-0.03000000	0.12004976
1.21666670	-0.00000000	0.35137931
0.09000000	-0.13333334	0.17180857
0.18666667	-0.02000000	0.08333268
0.09333333	-0.07666667	0.34753028
0.07666667	-0.14916596	0.05850459
0.70666665	-0.00000000	0.04681738
0.07000000	-0.36444005	0.09736196
0.06000000	-0.31999999	0.15562439
0.07666667	-0.00000000	0.09187793
0.07000000	-0.25666666	0.04364198
0.06333333	-0.44999999	0.31858230
0.58966768	-0.00333333	0.12075797
0.07333333	-0.28999999	0.25110123
0.50000000	-0.00000000	0.27547547
0.08000000	-0.18666667	0.19287759
0.06666667	-0.00000000	0.28113019
0.08333334	-0.18000001	0.09293674
0.07000000	-0.00000000	0.01113654
0.07333333	-0.05666667	0.06486734
0.09333333	-0.07677418	0.12886249
0.06000000	-0.33666667	0.17347866
0.28999999	-0.00000000	0.02796094
0.08333334	-0.13000000	0.22846401
0.06333333	-0.07333333	0.09331498
1.21666670	-0.00000000	0.02064239
0.07000000	-0.27304196	0.17434323
0.08000000	-0.01666667	0.10764284
1.21666670	-0.00000000	0.48200715
0.07666667	-0.10000000	0.16822959
0.07000000	-0.25333333	0.15487796
0.08000000	-0.25000000	0.18269549
0.07000000	-0.10666667	0.05175180
0.83999997	-0.00000000	0.27714273
0.08000000	-0.17000000	0.06736790
0.06666667	-0.00000000	0.44051757
0.19333333	-0.11000000	0.07087528
0.07666667	-0.21333334	0.14911677
0.19333333	-0.09000000	0.02109661
0.19333333	-0.00000000	0.33333591
0.07000000	-0.36333334	0.08199913
0.76333332	-0.00666667	0.22583008
0.05666667	-0.55150878	0.45682144
1.21666670	-0.00000000	0.17171234
0.38999999	-0.06666667	0.03380603
1.21666670	-0.00000000	0.22067569
0.06333333	-0.00000000	0.30552229
0.07333333	-0.18952309	0.28055584
0.77452117	-0.00547880	0.17151943
0.66333336	-0.03000000	0.19442382
0.06666667	-0.30000001	0.18564761
0.38999999	-0.00000000	0.28314260
0.07666667	-0.12333333	0.03895855
0.06000000	-0.36000001	0.15969864
0.07666667	-0.11666667	0.03456076
0.07000000	-0.10333333	0.11211018
0.07333333	-0.00000000	0.07170513
1.21666670	-0.00000000	0.10919358
1.21666670	-0.00000000	0.31176448
0.08333334	-0.18000001	0.09293674
0.73333335	-0.03000000	0.07338671
0.07316850	-0.26209787	0.06557830
0.07666667	-0.00000000	0.25398573
0.06333333	-0.12086198	0.02638046
1.21666670	-0.00000000	0.34916091
0.58666664	-0.00000000	0.10843326
0.07333333	-0.22000000	0.22919953
0.07220254	-0.06333333	0.11812102
0.09666666	-0.09333333	0.06506796
0.06000000	-0.52333230	0.32655090
0.06666667	-0.00000000	0.31417280
0.06000000	-0.33666667	0.17347866
0.48666668	-0.00000000	0.01082267
0.38999999	-0.00000000	0.09969204
0.07000000	-0.33333334	0.38051283
0.07000000	-0.05469791	0.03769572
0.07666667	-0.13490975	0.15433714
0.19333333	-0.00000000	0.20587660
0.06000000	-0.46666667	0.14923874
0.07333333	-0.13333334	0.01782314
0.19000000	-0.06666667	0.12511533
0.06333333	-0.00000000	0.12204043
0.64999998	-0.02666667	0.00857372
0.07666667	-0.11000000	0.02888449
0.08333334	-0.01333333	0.34777299
0.08333334	-0.00000000	0.20122449
0.08000000	-0.00000000	0.20935038
0.65333331	-0.04333333	0.25264254
0.06000000	-0.20666666	0.08545463
0.06000000	-0.41473573	0.03710638
0.49000001	-0.00000000	0.02122840
0.06333333	-0.39333335	0.25127393
0.07000000	-0.04162563	0.06991573
1.21666670	-0.00000000	0.19738632
0.08000000	-0.00000000	0.08945171
0.08333334	-0.12000000	0.09339063
0.06333333	-0.11000000	0.07046708
0.07666667	-0.11598144	0.16228391
0.09000000	-0.02653990	0.28661507
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55000001	0.21959428
0.06000000	-0.50333333	0.11280987
0.48666668	-0.00000000	0.19378150
0.06333333	-0.11666667	0.09537037
