-0.02000000	0.17217130
-0.81333334	0.26966412
-0.01000000	0.12929136
-0.00666667	0.14456775
-0.01000000	0.12652134
-0.01000000	0.08628394
-0.00666667	-0.18922738
-0.01000000	0.00563871
-0.02666667	0.04236393
-0.00333333	-0.06936015
-0.01666667	0.16772104
-0.00666667	-0.09858168
-0.01333333	0.14348562
-0.01666667	0.05090349
-0.01000000	0.13763358
-0.01000000	-0.01248087
-0.00666667	0.24445066
-0.01000000	0.20940464
-0.00333333	0.28212527
-0.03666667	0.17993953
-0.43333332	0.17787692
-1.16666670	0.16185572
-0.03333334	0.16215028
-0.00666667	0.06709767
-0.02333333	0.14223132
-0.03666667	-0.03917636
-0.08575476	0.20424260
-0.04333333	0.28321989
-0.33999999	0.17695859
-0.01333333	0.22994124
-0.00333333	0.20054901
-0.01666667	-0.03144230
-0.01000000	0.27726500
-0.01666667	0.18259505
-0.02417209	0.17682646
-1.16666670	0.05599758
-0.03333334	0.16509277
-0.03000000	0.03008701
-0.02666667	0.19650190
-0.14333333	0.25396331
-0.00333333	0.06867506
-0.01333333	0.27183199
-0.01333333	0.21612621
-0.02666667	0.10977431
-0.62000002	0.12833080
-0.02666667	0.04743798
-0.03333334	0.25426247
-0.02333333	0.22656308
-0.00333333	0.02431928
-0.02333333	0.08534724
-0.01000000	0.13771618
-0.03666667	-0.10524006
-0.33666666	0.18116357
-0.01000000	0.21945457
-0.03333334	0.17970537
-0.03160012	0.19212373
-0.60666670	0.02662848
-0.33999999	0.26394629
-0.00666667	0.06348411
-1.16666670	-0.05527045
-0.02666667	0.09708558
-0.01000000	0.12652134
-0.80000002	0.00662966
-0.58333333	0.21582159
-0.01333333	0.13608218
-0.70333333	0.04181718
-0.01333333	0.10252406
-0.03333334	0.27301451
-0.01333333	0.25077024
-0.01666667	0.07215926
-0.01000000	0.17434259
-0.03666667	0.15321416
-0.61000003	0.12667246
-0.03000000	-0.06302629
-0.01000000	0.13628117
-0.01333333	0.01038604
-0.58666666	0.18875800
-0.23333333	0.27568661
-0.04333333	-0.04213898
-0.04666666	0.09639058
-0.01000000	0.11426777
-0.01000000	0.18894290
-0.03333334	-0.15794147
-0.62333335	0.08972661
-0.03666667	0.26580569
-0.23999999	0.23260342
-0.02000000	0.24900720
-0.01000000	0.12652134
-0.04000000	0.23330909
-0.01333333	0.02227961
-1.16666670	0.07653728
-0.71999998	0.20339966
-0.01666667	-0.03835635
-0.02000000	0.16668076
-0.01000000	0.12652134
-0.39001138	0.21206909
-0.01666667	0.16815988
-0.02333333	0.01916640
-0.02000000	0.27264964
-0.02000000	-0.08022122
-0.00666667	-0.07086609
-0.01000000	0.20178070
-0.02333333	0.18612736
-0.02000000	0.08798297
-0.03666667	-0.08809592
-0.03333334	0.16869936
-0.02000000	0.28493198
-1.16666670	0.17518035
-0.14333333	-0.08580695
-0.01000000	0.12652134
-0.04000000	0.27267107
-0.02333333	0.27034265
-0.04000000	0.12432505
-0.18435211	0.23184891
-0.04000000	0.19966347
-0.03000000	0.14030873
-1.16666670	0.22512453
-0.01666667	0.17991562
-0.01666667	0.16185859
-0.01000000	0.12652134
-0.58333333	0.06129425
-0.02000000	0.20380394
-0.01000000	0.15606398
-0.00666667	0.19983415
-0.02666667	0.14402469
-0.58000000	0.04785802
-0.51999999	0.10428836
-0.01000000	0.12652134
-0.01666667	0.14677786
-0.01333333	-0.00761614
-0.04666666	0.19395062
-0.01333333	0.13165850
-0.02333333	0.04516940
-0.02000000	0.22132611
-1.16666670	0.29100017
-0.01666667	0.20055358
-0.01666667	0.12952206
-0.01666667	-0.03132958
-0.01000000	0.09290290
-0.02666667	0.07153271
-0.04000000	0.19497897
-0.01666667	0.27366263
-0.01000000	-0.02509640
-0.04333333	0.20622339
-0.03666667	0.00208395
-0.01000000	0.16242664
-0.14333333	-0.17657135
-0.33999999	0.10823416
-0.02333333	0.11348252
-0.51333333	0.04500644
