0.04333333	-0.75990629	0.01387072
0.04333333	-0.76306278	0.02580726
0.04333333	-0.75421154	0.00979424
0.06333333	-0.28666666	0.17403437
0.04333333	-0.74478376	0.00579512
0.04333333	-0.74395210	0.00542589
0.06666667	-0.34121650	0.05415522
0.04333333	-0.76014906	0.01570434
0.04333333	-0.74793756	0.00725459
0.04333333	-0.74563754	0.00632317
0.04333333	-0.74438208	0.00568748
0.04333333	-0.76146787	0.01706231
0.04333333	-0.75491166	0.00985563
0.04333333	-0.75843644	0.01188145
0.08333334	-0.16964969	0.16422960
0.04333333	-0.74968487	0.00766799
0.04333333	-0.75277478	0.00896759
0.04333333	-0.75425839	0.00947863
0.04333333	-0.72694081	0.00270574
0.04333333	-0.75270694	0.00903289
0.05000000	-0.35964012	0.10929692
0.06333333	-0.36333334	0.15093140
0.04333333	-0.76055562	0.01524009
0.05000000	-0.61666667	0.37035382
0.07333333	-0.21372204	0.17809424
0.04666667	-0.70999998	0.03112566
0.04333333	-0.76356304	0.02299232
0.04666667	-0.70999998	0.03119762
0.04333333	-0.75837457	0.01732409
0.04333333	-0.76080662	0.01888379
0.06000000	-0.33666667	0.17347866
0.04333333	-0.73972797	0.00391815
0.04333333	-0.72930449	0.00371927
0.07666667	-0.00000000	0.39926526
0.09000000	-0.00000000	0.13707909
0.07000000	-0.00000000	0.47079811
0.05000000	-0.62523490	0.07279471
0.04333333	-0.75229335	0.00909906
0.04666667	-0.70999998	0.02846856
0.07000000	-0.32666665	0.37767243
0.07666667	-0.00000000	0.48121384
0.06333333	-0.22707614	0.26467070
0.04333333	-0.71901095	0.04609382
0.06000000	-0.38371733	0.08247221
0.07000000	-0.22333333	0.02900688
0.04333333	-0.74503219	0.03983193
0.04666667	-0.69296461	0.02071648
0.04666667	-0.70999998	0.03333056
0.04333333	-0.75771111	0.02379676
0.04333333	-0.75050634	0.01240092
0.07333333	-0.00000000	0.20581511
0.04666667	-0.70590502	0.03505453
0.07333333	-0.21666667	0.21119589
0.07001686	-0.25664979	0.17464407
0.06666667	-0.21700396	0.18574959
0.06000000	-0.44138852	0.21910489
0.08666667	-0.00000000	0.19053884
0.07000000	-0.23666666	0.23866072
0.53068024	-0.10484564	0.07099454
0.68333334	-0.00000000	0.16182029
0.06000000	-0.35333332	0.16532798
0.08333334	-0.06333333	0.43756312
0.06666667	-0.49000001	0.11679125
0.05666667	-0.58999997	0.14174418
0.08000000	-0.18973677	0.11222718
0.07000000	-0.00000000	0.41829821
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70999998	0.03073782
0.04666667	-0.70999998	0.02893814
0.04666667	-0.69887644	0.03084878
0.05165255	-0.60336161	0.46910462
0.04666667	-0.69501901	0.01952496
0.04666667	-0.73403507	0.01298034
0.04666667	-0.69333333	0.01792776
0.06000000	-0.51333332	0.17776427
0.08666667	-0.00000000	0.11251466
0.04666667	-0.69314635	0.01836039
0.04666667	-0.69666666	0.02532716
0.04666667	-0.69333333	0.01791459
0.44034189	-0.10000000	0.09046932
0.83333331	-0.00000000	0.20723940
0.06333333	-0.31941882	0.03650819
0.08585706	-0.02602866	0.27753803
0.06000000	-0.58999997	0.09003881
0.08666667	-0.00333333	0.39613089
0.71666664	-0.01000000	0.08417475
0.06333333	-0.29162258	0.07434440
0.06000000	-0.33666667	0.17347866
0.07666667	-0.24333334	0.11565915
0.04666667	-0.68437231	0.04424752
0.06333333	-0.08058576	0.17044640
0.06333333	-0.31320953	0.21567363
0.04666667	-0.69302613	0.02329563
0.04333333	-0.76202869	0.02655021
0.06000000	-0.50146818	0.08135293
0.05333333	-0.57666665	0.25126684
0.05000000	-0.60333335	0.26231343
0.57039934	-0.18280086	0.15008102
0.06000000	-0.33666667	0.17347866
0.06333333	-0.26105344	0.16303088
0.04666667	-0.69564444	0.02016798
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.40319750
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59333330	0.01289220
0.05666667	-0.59333330	0.01018319
0.06000000	-0.33666667	0.17347866
0.09333333	-0.15000001	0.07218549
0.19000000	-0.00000000	0.22471534
0.04666667	-0.70999998	0.03065474
0.07115164	-0.00000000	0.23446780
0.06010082	-0.38599563	0.08440538
0.06000000	-0.37000000	0.14857091
0.09333333	-0.00000000	0.22203565
0.04666667	-0.69775724	0.02138535
0.08333334	-0.17000000	0.04302472
0.09333333	-0.05918146	0.03191683
0.06333333	-0.00000000	0.10724943
0.08666667	-0.00886551	0.40979281
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.10206568
1.21666670	-0.00000000	0.23984912
0.05333333	-0.59666669	0.10434818
0.07000000	-0.36333334	0.04078095
0.07666667	-0.19914243	0.21505508
0.05666667	-0.56666666	0.20938386
0.05666667	-0.59333330	0.00532434
0.08000000	-0.20268996	0.20885685
