0.09000000	-0.08872809	0.09468042
0.72333336	-0.00000000	0.22127815
0.09333333	-0.00000000	0.15088814
0.38999999	-0.00000000	0.24395205
0.05394574	-0.44755036	0.01134955
0.05666667	-0.43333334	0.01372108
0.31093511	-0.07394029	0.03352814
0.06333333	-0.22000000	0.24096653
0.05333333	-0.44999999	0.01068989
0.07333333	-0.09893237	0.20492469
0.09666666	-0.00000000	0.14678305
0.07000000	-0.40867308	0.44192955
0.09333333	-0.00000000	0.32763669
0.06333333	-0.10666667	0.02771949
0.05666667	-0.39666668	0.04515269
1.21666670	-0.00000000	0.22093920
0.78333336	-0.00000000	0.20263639
0.09000000	-0.00666667	0.17911901
0.09666666	-0.00000000	0.07057840
0.09000000	-0.00000000	0.19645438
0.08000000	-0.14666666	0.02002746
0.07000000	-0.28666666	0.05298619
0.07333333	-0.28666666	0.11260159
0.72333336	-0.00000000	0.18770279
0.04000000	-0.90883124	0.01109895
0.58666664	-0.00333333	0.24202091
0.04000000	-0.90860564	0.01222991
1.21666670	-0.00000000	0.07750113
0.38999999	-0.00000000	0.07326952
0.79000002	-0.00000000	0.23259081
1.21666670	-0.00000000	0.22013557
0.09666666	-0.00000000	0.48352939
0.54666668	-0.03666667	0.12080497
0.07963601	-0.05000000	0.12757546
0.04000000	-0.91836935	0.01854631
0.04000000	-0.90416127	0.01093374
1.21666670	-0.00000000	0.26086965
0.04000000	-0.90691715	0.00817648
0.04000000	-0.90576506	0.00923708
1.21666670	-0.00000000	0.23282152
0.08000000	-0.23666666	0.36634326
0.04000000	-0.91380382	0.01434378
0.08000000	-0.18000001	0.36462593
0.04000000	-0.91305357	0.01623269
0.07000000	-0.31999999	0.01472104
0.06000000	-0.32474452	0.11536438
0.04000000	-0.93137372	0.04103511
0.64999998	-0.04000000	0.24396591
0.04000000	-0.89227283	0.02466992
0.08333334	-0.00000000	0.34126511
0.08333334	-0.17000000	0.16575634
0.05666667	-0.55666667	0.39047551
0.19333333	-0.00666667	0.09946872
0.07464577	-0.23477878	0.18687181
0.06666667	-0.38666666	0.33713499
0.07333333	-0.17583396	0.27776250
1.21666670	-0.00000000	0.33789399
0.04000000	-0.93100005	0.03736109
0.05666667	-0.36845967	0.04998808
0.04000000	-0.92895073	0.02538778
0.38666666	-0.08333334	0.01152842
0.09306417	-0.02312668	0.39861670
0.04000000	-0.91742158	0.04094931
0.06000000	-0.56666666	0.17849757
0.06666667	-0.31000000	0.38207889
0.06333333	-0.30666667	0.12713780
1.21666670	-0.00000000	0.24200545
0.08000000	-0.17000000	0.18233275
0.04000000	-0.91360623	0.02066839
0.04000000	-0.91799599	0.02112380
0.07000000	-0.36441657	0.20569052
0.04000000	-0.92525399	0.02766583
0.07666667	-0.33333334	0.34644157
0.07000000	-0.29978493	0.38225490
0.04000000	-0.90906781	0.03671171
0.04000000	-0.91241765	0.01258420
0.08666667	-0.15000001	0.08157445
0.04000000	-0.91536582	0.01803749
0.04000000	-0.91403985	0.01815718
0.04000000	-0.92211521	0.02055126
0.04000000	-0.92155969	0.02088425
0.08333334	-0.00000000	0.30342102
0.04000000	-0.92357332	0.02114179
0.06666667	-0.44000000	0.04192580
0.05666667	-0.55000001	0.24843872
1.21666670	-0.00000000	0.01138800
0.06333333	-0.23999999	0.13498794
0.64666665	-0.02333333	0.07686062
0.68666667	-0.00000000	0.23274240
0.38666666	-0.08333334	0.01741469
