-0.65999998	0.14101342
-0.03333334	0.19070483
-0.02666667	0.22083336
-0.02000000	0.22175847
-0.33999999	0.21812892
-0.03333334	0.23864286
-0.02333333	0.25648829
-0.69565941	0.11529479
-0.02333333	0.11800134
-0.02666667	-0.05121414
-0.03333334	0.28236711
-0.02666667	0.18905293
-0.14333333	0.22814623
-0.02000000	0.21024342
-0.44000001	0.24922797
-0.43333332	0.23748622
-0.03000000	0.13777244
-0.03000000	0.22634919
-0.01666667	0.28558306
-0.04000000	-0.21953244
-0.57726629	0.21181725
-0.00607563	0.17141135
-0.04333333	0.17743337
-0.74100555	0.10579984
-0.03666667	0.23207753
-0.04000000	0.06694500
-0.03333334	0.19964760
-0.01666667	0.26331769
-0.43666668	0.09116662
-0.03333334	-0.02753208
-0.00666667	-0.16916813
-0.02666667	0.16915892
-0.02000000	0.26563578
-0.02000000	-0.06542007
-0.02000000	0.25137497
-0.03333334	0.12236542
-0.03666667	0.09081583
-0.04333333	0.21575097
-0.03286194	0.27497174
-0.03333334	0.19940201
-0.43666668	0.17631193
-1.16666670	0.16145549
-0.57313777	0.07705932
-0.03333334	0.26380012
-0.43333332	0.01820071
-0.03666667	0.25290202
-0.02666667	0.22338545
-0.24333332	-0.03710715
-0.74333335	0.23224315
-0.52999998	0.17961815
-0.03666667	0.19470640
-0.43666668	0.18336865
-0.01000000	0.16899506
-0.02333333	0.19511129
-0.03895253	-0.03808464
-0.00666667	0.27042370
-1.16666670	0.26921626
-1.16666670	0.10547194
-1.16666670	0.16941405
-0.01000000	0.07287228
-0.23066891	0.10125555
-0.67333336	-0.17735116
-0.01000000	0.02064215
-0.50019617	0.22767195
-0.01000000	0.12652134
-0.02000000	0.14234709
-0.03666667	0.24876746
-1.16666670	0.09639199
-0.58666666	0.01783769
-0.22666667	0.07660437
-0.02666667	0.03315483
-0.04333333	0.23484978
-0.03333334	0.20706326
-0.04333333	0.03852053
-1.16666670	-0.01086984
-0.01333333	-0.00007952
-0.02333333	0.24357563
-0.02666667	0.17761899
-0.03863132	-0.10666813
-1.16666670	0.22204291
-0.03666667	0.26052630
-0.59666665	0.19992981
-0.02000000	0.11766593
-1.16666670	0.20453839
-0.02333333	0.26323799
-0.04000000	-0.03634451
-1.16666670	-0.06223039
-0.04666666	0.19883637
-0.04000000	0.11345706
-0.01666667	0.11000169
-0.01000000	0.12652134
-1.16666670	0.21316275
-0.52999998	0.18389846
-1.16666670	0.06122403
-0.04333333	0.16789311
-0.43666668	0.18365275
-0.03000000	0.17770339
-0.02000000	0.24846851
-0.33999999	0.16285478
-0.03333334	0.15102756
-0.02333333	0.24357563
-0.01000000	0.20984539
-0.03000000	0.12624957
-0.02666667	0.28784853
-0.01000000	0.12652134
-0.57666667	0.24638104
-0.03333334	0.20706326
-0.01000000	0.21743676
-0.03333334	0.20706326
-0.02333333	0.24357563
-0.04333333	0.26512279
-0.02666667	0.06782238
-0.04333333	0.08634182
-0.02000000	0.25641661
-0.01666667	0.26333691
-1.16666670	0.28952030
-0.01666667	0.24497162
-0.03000000	0.21559298
-0.04000000	0.14305917
-0.64333333	0.20700930
-0.03333334	0.26700155
-0.03333334	0.16000457
-0.50333334	0.07597874
-0.01333333	0.01439651
-0.01666667	0.15985208
-0.02000000	0.19673461
-0.02666667	0.08813708
-0.03666667	0.16067460
-0.03333334	0.25759140
-0.01000000	0.12652134
-0.03000000	0.17158102
-0.53666664	0.16476550
-0.03000000	0.25257951
-0.14000000	0.25479362
-0.02666667	0.19467160
-0.02000000	0.02449788
-0.43666668	0.15940582
-0.02666667	0.27379543
-0.03333334	0.20706326
-0.02000000	0.06677011
-0.59333332	0.26862744
-0.03000000	0.11777070
-0.03666667	0.14269431
-0.02666667	0.11447929
-0.14333333	0.18325637
-0.03000000	0.22092981
-0.03333334	0.09319003
-0.51999999	0.14953405
-0.50000001	0.00005357
-0.04000000	0.16249220
-0.03000000	0.22687850
-0.01666667	0.03774531
-0.67000003	0.13899343
