0.04333333	-0.75981712	0.01242720
0.04333333	-0.76148611	0.01696009
0.04333333	-0.74259031	0.00469177
0.04333333	-0.76086932	0.01597206
0.04333333	-0.74594402	0.00582254
0.04333333	-0.75017339	0.00723229
0.07000000	-0.34894586	0.40387750
0.07000000	-0.32666665	0.36669901
0.04333333	-0.75391597	0.01004641
0.04375573	-0.73370582	0.00342361
0.04333333	-0.76251978	0.01981203
0.04333333	-0.74209112	0.00618285
0.04333333	-0.75139427	0.00801053
0.04542534	-0.72245258	0.00166940
0.04333333	-0.75404507	0.00973640
0.04503921	-0.71826744	0.00205173
0.04337087	-0.73013788	0.00246781
0.04333333	-0.76115131	0.01724717
0.04333333	-0.74890131	0.00718140
0.04334207	-0.73176986	0.00250347
0.04534434	-0.72632581	0.00210335
0.04333333	-0.76257342	0.01969877
0.04333333	-0.75688237	0.01122537
0.04333333	-0.75738072	0.01118493
0.04333333	-0.74719691	0.00648001
0.04333333	-0.75545019	0.01035869
0.04333333	-0.76077807	0.01714893
0.04333333	-0.75910813	0.01207153
0.04333333	-0.76130277	0.01642458
0.04333333	-0.75849807	0.01184563
0.04333333	-0.75169683	0.00854473
0.04333333	-0.73542279	0.00432469
0.04333333	-0.75630796	0.01129096
0.04333333	-0.76214319	0.01886442
0.04333333	-0.75295901	0.00895310
0.04333333	-0.75866157	0.01381085
0.04333333	-0.73835009	0.00319573
0.04333333	-0.73788172	0.00302007
0.04333333	-0.73960036	0.00360245
0.04333333	-0.74884295	0.00677098
0.04333333	-0.76012099	0.01539802
0.04334177	-0.73121136	0.00249461
0.04349407	-0.73439366	0.00426981
0.04333333	-0.75383043	0.00929287
0.04333333	-0.76152825	0.01725841
0.04658345	-0.69596565	0.00327874
0.04333333	-0.75802958	0.01212666
0.04333333	-0.75850129	0.01172148
0.04333333	-0.75747311	0.01122206
0.04333333	-0.75416535	0.00944900
0.04333333	-0.75642842	0.01062727
0.04333333	-0.76050276	0.01719432
0.04333333	-0.75803924	0.01168004
0.04333333	-0.75303483	0.00891518
0.04333333	-0.75212914	0.00972948
0.04333333	-0.75045210	0.00740249
0.04333333	-0.74794728	0.00666470
0.04333333	-0.74018222	0.00458985
0.04333333	-0.75151032	0.00922983
0.04333333	-0.73165393	0.00251467
0.04333333	-0.74976754	0.00703776
0.04333333	-0.74577045	0.00575431
0.04333333	-0.74643886	0.00616861
0.06666667	-0.24985497	0.11464017
0.04333333	-0.76346177	0.02232729
0.04333333	-0.76140326	0.01693119
0.04333333	-0.74962783	0.00865837
0.04333333	-0.76630956	0.03531567
0.04333333	-0.76372302	0.02314105
0.04333333	-0.76093888	0.01526373
0.04333333	-0.75905919	0.01208187
0.04333333	-0.75588250	0.01050947
0.04333333	-0.75393981	0.00928846
0.04333333	-0.74768853	0.00701820
0.04333333	-0.75029445	0.00730364
0.04333333	-0.75073916	0.00766355
0.04333333	-0.75372463	0.00947077
0.04333333	-0.74096107	0.00553121
0.04334083	-0.73609275	0.00257330
0.04396702	-0.73205262	0.00230269
0.04333333	-0.74112117	0.00411252
0.06666667	-0.25085130	0.11786153
0.04333333	-0.73927772	0.00353144
0.04333333	-0.74479139	0.00534807
0.04333333	-0.73821408	0.00326291
0.04333333	-0.76483631	0.02747878
0.04333333	-0.76191038	0.01785535
0.04333333	-0.76470554	0.02846879
0.04333333	-0.76240915	0.01912583
0.04333333	-0.76342279	0.02339168
0.04333333	-0.76131946	0.01623451
0.04333333	-0.75843132	0.01213136
0.07000000	-0.25666666	0.06880083
0.04333333	-0.75290835	0.00909594
0.04333333	-0.75340080	0.00903303
0.04333333	-0.74504274	0.00546508
0.04333333	-0.74989021	0.00719779
0.04333333	-0.74852908	0.00671550
0.07000000	-0.32666665	0.37659347
0.04333333	-0.74910915	0.00683644
0.04333333	-0.75008976	0.00717203
0.04333333	-0.73689067	0.00266997
0.04333333	-0.74599558	0.00586759
0.04333333	-0.73670167	0.00321295
0.04405396	-0.72626722	0.00218123
0.04333333	-0.75122994	0.00839110
0.04333333	-0.73824960	0.00344049
0.04333333	-0.76156211	0.01696800
0.04333333	-0.76436198	0.02694548
0.04333333	-0.76491070	0.02797028
0.07000000	-0.25333333	0.04208552
0.04333333	-0.76163280	0.01844005
0.04333333	-0.76127946	0.01623807
0.07000000	-0.32666665	0.36719006
0.04333333	-0.75441670	0.00957763
0.04333333	-0.75436479	0.00957939
0.04333333	-0.75508571	0.00986798
0.04333333	-0.75695091	0.01102737
0.04333333	-0.75013560	0.00732958
0.04333333	-0.75036430	0.00744449
0.04333333	-0.75265098	0.00890328
0.04333333	-0.75336802	0.00953484
0.04333333	-0.75191522	0.00816851
0.04333333	-0.74113846	0.00417492
0.04333333	-0.74921566	0.00691944
0.04333333	-0.73725742	0.00299291
0.04333333	-0.74455684	0.00571541
0.04333333	-0.74209774	0.00466090
0.04333333	-0.74929070	0.00772771
0.04333333	-0.76505595	0.03390733
0.04333333	-0.76303500	0.02087288
0.04333333	-0.76291156	0.02058307
0.04333333	-0.75659561	0.01633414
0.04333333	-0.75347686	0.00974742
0.04333333	-0.76409990	0.02531880
0.04333333	-0.76178634	0.01798552
0.04333333	-0.75516546	0.01001534
