0.28053147	-0.12923531	0.05070291
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.57515818
0.05666667	-0.31999999	0.12503293
0.06666667	-0.01333333	0.07870904
0.08666667	-0.01000000	0.43962041
0.07000000	-0.07099276	0.25287315
0.19333333	-0.08333334	0.02261736
0.07666667	-0.23838381	0.09129727
0.18666667	-0.00000000	0.28059837
0.07666667	-0.00000000	0.22375196
0.04000000	-0.90716803	0.01817403
0.07333333	-0.00000000	0.05642437
0.09333333	-0.05000000	0.12510431
0.06333333	-0.28999999	0.04855061
0.06333333	-0.46333334	0.23344249
0.04000000	-0.91671395	0.01955417
0.07666667	-0.18333334	0.16135646
0.06333333	-0.07666667	0.13249427
1.21666670	-0.00000000	0.09621744
0.06333333	-0.50051576	0.09508902
0.04000000	-0.91124719	0.02847781
0.08000000	-0.28666666	0.29332015
0.04000000	-0.92339259	0.02836857
0.38666666	-0.08333334	0.02231000
0.09666666	-0.06333333	0.09358487
0.07666667	-0.00000000	0.02293448
1.21666670	-0.00000000	0.30022570
0.04000000	-0.90822840	0.01396168
0.04000000	-0.90767938	0.00932564
0.38666666	-0.08333334	0.01127950
0.04000000	-0.91906768	0.01916317
0.07666667	-0.10000000	0.10482074
1.21666670	-0.00000000	0.03878091
0.07333333	-0.13666667	0.19257350
0.59333330	-0.00000000	0.36606362
0.07000000	-0.00000000	0.26383013
0.08000000	-0.17000000	0.21755920
1.21666670	-0.00000000	0.06871477
0.07666667	-0.38748816	0.39484221
0.04000000	-0.90447295	0.00876255
0.04000000	-0.89342636	0.01377679
0.04000000	-0.91701859	0.01595422
0.04000000	-0.90963638	0.01167221
0.08000000	-0.17666666	0.25329423
0.08000000	-0.12510920	0.05562573
0.07333333	-0.30000001	0.04459332
0.09000000	-0.00000000	0.09604231
0.40438077	-0.09000000	0.02334856
0.83666664	-0.01000000	0.20908983
0.09000000	-0.00000000	0.26661277
0.08000000	-0.25000000	0.16634007
0.07666667	-0.38666666	0.40867648
0.04000000	-0.90544438	0.00849310
0.09333333	-0.04947441	0.15144664
0.04000000	-0.90451181	0.00872233
0.06666667	-0.23905961	0.15794091
0.04000000	-0.91452378	0.01534692
0.38666666	-0.08333334	0.01220630
0.08666667	-0.00536517	0.24205975
0.07666667	-0.00000000	0.07953359
0.04000000	-0.93224126	0.03353808
0.62666667	-0.00000000	0.33037272
0.04000000	-0.90128958	0.01139167
0.62666667	-0.00000000	0.08182385
0.04000000	-0.90468943	0.01199859
0.05333333	-0.57961684	0.10280135
0.04000000	-0.91574097	0.01964767
0.07333333	-0.34666666	0.15406245
0.07333333	-0.32660985	0.21324295
0.38999999	-0.05666667	0.14825569
