0.04666667	-0.73007703	0.09878815
0.07666667	-0.02073645	0.14615150
0.04666667	-0.72771597	0.09535813
0.07000000	-0.09666666	0.05896655
0.08333334	-0.10000000	0.14975983
0.09000000	-0.05333333	0.01822715
0.04666667	-0.73580396	0.10138567
0.04509037	-0.47575977	0.07561775
0.04666667	-0.72922659	0.09507584
0.04666667	-0.72778624	0.10016580
0.04666667	-0.72846079	0.09576197
0.05000000	-0.64188594	0.17835782
0.07333333	-0.00982067	0.18063949
0.08666667	-0.08666667	0.18212882
0.06333333	-0.35774198	0.19140817
0.05000000	-0.64840090	0.16298057
0.47999999	-0.15429059	0.05060372
0.04666667	-0.73048478	0.10473238
0.05000000	-0.64333332	0.13977696
0.05000000	-0.71511424	0.11667477
0.47333333	-0.17544284	0.23783834
0.49000001	-0.02666667	0.03756845
0.84666669	-0.00000000	0.13933641
0.04666667	-0.72906142	0.09610187
0.06666667	-0.51999998	0.33826515
0.08666667	-0.11000000	0.40353549
0.04666667	-0.71998101	0.13559137
0.06000000	-0.35333332	0.15397756
0.08000000	-0.18666667	0.31726760
0.07000000	-0.10126617	0.10108085
1.21666670	-0.00000000	0.54477978
0.07666667	-0.00000000	0.30227807
0.56999999	-0.01666667	0.13686150
0.07666667	-0.26270202	0.21290027
0.49000001	-0.00000000	0.25793684
0.09666666	-0.00000000	0.41472945
0.07666667	-0.00000000	0.15230837
1.21666670	-0.00000000	0.44053370
0.10719441	-0.05321370	0.13571398
1.21666670	-0.00000000	0.11077125
0.08333334	-0.07333333	0.17156070
0.46601179	-0.01333333	0.05560515
0.06333333	-0.00000000	0.20913579
0.06666667	-0.43333334	0.30849922
0.08333334	-0.05000000	0.13154523
0.08666667	-0.00666667	0.55405927
0.09666666	-0.00000000	0.21845691
0.07666667	-0.19333333	0.10417230
0.50000000	-0.00000000	0.29740989
0.07333333	-0.10000000	0.17606685
0.06666667	-0.30000001	0.16799125
0.19333333	-0.18585610	0.15891045
0.08333334	-0.00074555	0.12080531
0.07333333	-0.22000000	0.23068710
0.09333333	-0.10333333	0.17311195
0.06666667	-0.00000000	0.22396387
0.06666667	-0.05333333	0.08622444
0.29666665	-0.04333333	0.19027245
0.07000000	-0.17333333	0.27533108
0.69999999	-0.00000000	0.28662637
0.48333332	-0.00000000	0.36882347
0.07666667	-0.00000000	0.34215355
0.06666667	-0.26039612	0.23420300
0.07000000	-0.11333334	0.02741983
1.21666670	-0.00000000	0.23163523
0.06666667	-0.00000000	0.09072945
0.06237295	-0.34626123	0.13447013
0.06666667	-0.21394950	0.09092336
0.07000000	-0.28999999	0.10882977
0.49000001	-0.03333334	0.05210654
1.21666670	-0.00000000	0.30932662
1.21666670	-0.00000000	0.00751902
0.38999999	-0.00000000	0.02050916
0.08666667	-0.05333333	0.05924239
0.08333334	-0.00000000	0.24086758
0.06333333	-0.47999999	0.15383765
0.08666667	-0.00000000	0.22957492
0.06000000	-0.37096232	0.13678354
1.21666670	-0.00000000	0.29058269
0.06666667	-0.24666667	0.08274282
0.09000000	-0.05000000	0.26249352
0.35609812	-0.00000000	0.14708909
0.06666667	-0.32657292	0.04214177
0.05333333	-0.25773349	0.29702237
0.07000000	-0.37206265	0.40251705
0.09000000	-0.07000000	0.01701716
0.08000000	-0.07666667	0.04214727
0.19333333	-0.00000000	0.25117034
1.21666670	-0.00000000	0.15974510
1.21666670	-0.00000000	0.25273868
0.09666666	-0.11000000	0.12971526
0.08000000	-0.06333333	0.04670465
0.08333334	-0.10333333	0.28436747
1.21666670	-0.00000000	0.35796428
0.08333334	-0.18000001	0.09293674
0.08000000	-0.16708876	0.14022607
0.08000000	-0.15333334	0.09311429
1.21666670	-0.00000000	0.13542745
0.07333333	-0.19100784	0.13323554
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.22230068
0.09666666	-0.06666667	0.21836546
0.06333333	-0.24666667	0.15192021
0.09000000	-0.00000000	0.32451263
0.75333333	-0.02333333	0.01000765
0.07666667	-0.00000000	0.40313876
0.53986520	-0.11000000	0.09042142
0.05666667	-0.19854109	0.09494296
0.09053248	-0.00000000	0.11909564
0.09000000	-0.03666667	0.28282723
0.07666667	-0.15000001	0.07208586
0.08333334	-0.00000000	0.26635435
0.07333333	-0.11666667	0.08650037
0.47999999	-0.13000000	0.28630874
0.07666667	-0.10666667	0.05228076
0.08666667	-0.07666667	0.22568083
1.21666670	-0.00000000	0.14585276
0.69333333	-0.00000000	0.28896332
0.06666667	-0.31999999	0.03129867
1.21666670	-0.00000000	0.19428356
0.07000000	-0.11333334	0.08680690
0.48701587	-0.08263493	0.10090101
0.07333333	-0.12666667	0.14363337
1.21666670	-0.00000000	0.31949419
0.09000000	-0.10666667	0.24785979
1.21666670	-0.00000000	0.41122594
0.08666667	-0.00000000	0.28737503
0.07333333	-0.00000000	0.13690937
0.66666669	-0.01876863	0.02580932
0.70666665	-0.00000000	0.12181543
1.21666670	-0.00000000	0.13169681
0.06666667	-0.05454544	0.48173213
0.06666667	-0.19333333	0.20385471
0.08000000	-0.15000001	0.26564208
0.07000000	-0.18322700	0.11669352
1.21666670	-0.00000000	0.10348770
0.08333334	-0.24152288	0.17322651
0.82333332	-0.00000000	0.07419959
0.06000000	-0.33666667	0.17347866
0.63558918	-0.01480039	0.16198717
0.46333334	-0.00000000	0.36572570
0.08666667	-0.01666667	0.03032138
0.08000000	-0.00000000	0.02376087
0.09000000	-0.09333333	0.02777521
0.09000000	-0.00000000	0.42430297
0.08000000	-0.00000000	0.06480487
0.07333333	-0.03333334	0.23547779
1.21666670	-0.00000000	0.04677969
0.09000000	-0.04855971	0.14379039
0.07000000	-0.32017872	0.08834931
0.08333334	-0.08627823	0.38907549
0.08666667	-0.08333334	0.09801700
1.21666670	-0.00000000	0.30028671
