0.04333333	-0.74321586	0.10048680
0.07000000	-0.31999999	0.19450608
0.09000000	-0.00000000	0.02905390
0.04666667	-0.69717228	0.13168342
0.04666667	-0.71666664	0.13061437
0.04333333	-0.72239977	0.13133033
0.13846453	-0.02000000	0.15255858
0.05333333	-0.44985589	0.08613501
0.04666667	-0.72828734	0.09802273
0.09000000	-0.10666667	0.17650992
0.04671123	-0.70639926	0.11711086
0.04333333	-0.72108686	0.13929369
0.74333334	-0.01666667	0.10968291
0.04666667	-0.71971297	0.09233800
0.06666667	-0.17929991	0.22273213
0.04666667	-0.70525509	0.12984642
0.09333333	-0.00000000	0.26532266
0.04333333	-0.73784053	0.08335534
0.16412751	-0.00000000	0.26989293
0.06000000	-0.33666667	0.17347866
0.05333333	-0.55333334	0.33573779
0.05281858	-0.44742796	0.07803304
0.05666667	-0.48317632	0.33385119
0.06000000	-0.36666667	0.29665402
0.28999999	-0.00468116	0.22429128
0.06333333	-0.38607776	0.04440401
0.06333333	-0.05666667	0.07595919
1.21666670	-0.00000000	0.08651944
0.06666667	-0.22333333	0.16111337
0.38999999	-0.02666667	0.18443358
0.06666667	-0.00000000	0.25636959
0.09000000	-0.00000000	0.25726581
0.06000000	-0.33666667	0.17347866
0.06333333	-0.42729506	0.07776841
0.05000000	-0.62666667	0.29824644
0.19333333	-0.07333333	0.10896637
0.05369349	-0.57297319	0.30696452
0.05666667	-0.53666669	0.16648108
1.21666670	-0.00000000	0.09758134
0.07000000	-0.29666665	0.13852574
0.48666668	-0.06666667	0.13235854
0.05666667	-0.28595960	0.28082693
0.08000000	-0.00000000	0.06557463
0.07000000	-0.36483929	0.39585477
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.15707041
0.08666667	-0.12333333	0.19485594
0.56999999	-0.02000000	0.12049552
1.21666670	-0.00000000	0.26195452
0.09333333	-0.09666666	0.11217044
0.09000000	-0.05520855	0.15716270
0.09333333	-0.08666667	0.09285079
0.49000001	-0.05333333	0.20404318
0.55000001	-0.04333333	0.20151658
