-0.02000000	0.05091816
-0.65333332	0.04590182
-0.02000000	0.29716134
-0.01000000	0.10649859
-0.01666667	0.25671114
-0.03000000	0.28592122
-0.01000000	-0.03795983
-0.02666667	-0.06231002
-0.01333333	0.17101771
-0.01666667	0.16916280
-0.43666668	0.17334090
-0.01000000	0.18631820
-0.02333333	0.22369443
-0.02333333	0.24357563
-0.67666669	0.03732424
-0.02666667	-0.16212155
-0.01666667	0.26970968
-1.16666670	-0.05142463
-0.01333333	0.10909735
-0.01666667	0.21913136
-0.33999999	-0.01326899
-0.00301906	0.26043734
-0.03000000	0.24700966
-0.01000000	-0.04851998
-0.01000000	0.12652134
-0.01000000	0.25383213
-0.01000000	0.27588378
-0.02666667	0.23045995
-0.50000001	0.15978858
-0.02666667	0.17372595
0.00666667	0.22192121
-0.03666667	0.04437949
-0.01000000	0.19106073
-0.43333332	0.22818105
-0.02000000	0.23864631
-0.01000000	0.17499474
0.00333333	0.26224565
-0.01666667	0.26764467
-0.02000000	0.22728013
-1.16666670	-0.01838194
-0.02000000	0.16061105
-0.51999999	0.07197608
-0.02333333	0.16635326
-0.00666667	-0.11310498
-0.02666667	0.14640740
-0.02000000	0.21589252
-0.02333333	0.20404835
-0.01666667	0.19975231
-0.00000000	-0.04310725
-0.02666667	0.19387345
-0.00709922	0.22502841
-0.04000000	0.19306854
-0.01666667	-0.02843181
-0.04333333	0.07318098
-0.01000000	0.12702957
-0.00333333	0.19354502
-0.03333334	0.09830638
-0.00333333	-0.17749767
-0.02666667	0.02378537
-0.04000000	0.25004765
-0.03000000	0.14017104
-0.01000000	-0.01330892
-0.00333333	0.08196727
-0.02666667	0.17197065
-0.01666667	0.24227111
-0.03000000	0.13123082
-0.02333333	0.16074381
-0.02666667	0.13506653
-1.16666670	0.13262587
-0.63333334	0.08032096
-0.44000001	0.23024147
-0.00333333	-0.05861331
-0.51999999	0.09057799
-0.01333333	0.08651634
-0.00666667	0.08691712
-0.04666666	0.21459270
-0.02000000	0.20940370
-0.03333334	0.08915372
-0.53227891	0.09440193
-0.04666666	0.20728145
-0.01333333	0.17472947
-0.03529916	0.17792350
-0.00666667	0.26010566
-0.01000000	0.12652134
-0.00666667	-0.18968327
-0.04000000	0.18620810
-0.00666667	-0.18942685
-0.02000000	0.27110531
-0.03000000	0.12496509
-0.33999999	0.22136020
-0.00666667	-0.15274138
-0.01000000	0.25438382
-0.00333333	0.26439054
-0.50000001	0.19553580
-0.00666667	0.16246912
-0.02666667	0.19023490
-0.02000000	0.20767274
-0.01008021	0.01936050
-0.02333333	0.18533886
-0.03000000	0.23989435
-0.02333333	0.10856907
-0.00333333	0.19810710
-0.04666666	0.26186982
-0.01000000	0.12607783
-0.01333333	0.11598391
-0.03000000	0.14025019
-0.04666666	0.12323812
-0.03666667	0.07216114
-0.01333333	0.24709133
-0.04000000	0.28327991
-0.04666666	0.24130273
-0.33333333	0.05475690
-0.02000000	0.27362087
-0.00000000	0.02141778
-0.04333333	0.26764021
-0.00666667	0.22262584
-0.03000000	0.11859176
-0.03000000	0.16206657
-0.03619442	-0.01258243
-0.01000000	0.21547725
-0.02000000	0.21009260
-0.01333333	0.13492030
-0.01000000	0.21037318
-0.01000000	0.18504232
-0.03666667	-0.06793911
-0.44000001	0.23960829
-0.02666667	-0.08550717
-0.01333333	-0.06464146
-0.03000000	0.16328322
-0.24333332	0.22968828
-0.00000000	-0.07198564
-0.02666667	0.21073579
-0.00333333	0.23683168
-1.16666670	0.26754935
-0.02000000	-0.09765856
-0.04000000	0.05721195
-0.00333333	0.19959776
-0.33999999	0.17156554
-0.03333334	-0.09979443
-0.02000000	0.27697795
-0.01000000	0.03258638
-0.02000000	0.07250932
-0.01333333	0.09704167
-0.00333333	0.22859050
-0.00333333	0.16480737
-0.00333333	-0.16240798
-0.00666667	0.08978087
-0.01000000	0.12652134
-0.62333335	0.11013687
-1.16666670	0.22560201
-0.03333334	0.23524274
-0.03666667	0.27834795
-0.01000000	0.12652134
