0.01000000	0.23511909
-0.04000000	0.12492179
-0.01333333	0.26883009
-0.03000000	-0.06817047
0.01000000	0.22662960
0.01000000	0.23193554
0.01000000	0.22589924
0.01000000	0.23511734
-0.03666667	0.14070474
0.01000000	0.23418636
0.01000000	0.22572529
-1.16666670	0.26797699
-0.00666667	0.22462539
-0.73666669	0.26537228
0.01000000	0.23025677
0.01000000	0.22881841
-0.58333333	0.20910473
-0.61000003	0.13380026
-0.67333336	0.11941135
-0.02333333	0.15152602
0.01000000	0.23494537
0.01000000	0.23569487
-0.02524368	-0.04585109
0.00735316	0.29209134
-0.02000000	0.14660289
-0.02000000	0.21727854
-0.01333333	0.09418418
-0.00333333	0.12994214
-1.16666670	0.06449414
-0.03000000	0.07936253
-0.65666665	0.09607967
-0.01666667	0.15975946
-0.01333333	0.15173970
-0.02333333	0.05790310
-0.65999998	0.03852551
-0.03333334	-0.06140832
-0.01000000	0.17338221
-0.03666667	0.26497692
-0.04333333	0.13619550
-0.04333333	0.28052021
-0.01000000	-0.05495254
-0.01000000	0.20525264
-0.01000000	0.12652134
-0.03666667	0.23275768
-0.01000000	0.12652134
-1.16666670	-0.14563809
-0.04333333	0.17138039
-0.02666667	0.25085037
-1.16666670	0.10862668
-0.04000000	0.16330955
-0.04022409	0.14810621
-0.02666667	0.18907113
-0.01000000	0.11162968
-0.01000000	0.16067143
-0.03666667	0.06038924
-0.03333334	0.24241359
-0.04000000	-0.02832557
-1.16666670	-0.09216468
-0.00666667	0.01155617
-0.04666666	0.21415496
-0.14333333	0.27650909
-0.68000002	0.21612347
-0.02666667	0.23541829
-1.16666670	0.04059081
-0.04333333	0.10328718
-0.03666667	0.24983077
-0.72666664	0.17909773
-0.33666666	-0.00136263
-0.70333333	-0.07942791
-0.00666667	0.04188295
-0.04666666	0.28668737
-0.03666667	0.21246891
-0.02666667	0.22363884
-0.04333333	0.20004290
-0.10143454	0.07931432
-0.01000000	0.12652134
-0.02333333	0.17180878
-0.03000000	0.28398255
-0.01666667	0.12211247
-1.16666670	0.01295798
-0.53666664	-0.06091644
-0.03333334	0.13419128
-0.03666667	0.13700445
-0.53333331	0.15367106
-0.81724460	0.13920313
-0.01000000	0.10507161
-0.04000000	0.02748965
-0.04333333	0.27371324
-0.02000000	0.14801573
-0.02666667	0.10131054
-0.02666667	0.23388927
-0.66666664	-0.14869500
-0.61184783	0.24074616
-0.02666667	0.21208772
-0.03666667	0.17127745
-0.03000000	0.09366411
-0.01000000	0.12652134
-0.01333333	0.24229678
-0.01000000	0.12652134
-0.14333333	0.04603128
-0.01666667	0.23758568
-0.01666667	0.22368602
-0.01333333	0.21777672
-0.04005062	0.16055730
-0.01666667	0.17714401
-0.58999999	0.18317612
-0.03000000	-0.04875011
-0.52999998	0.15147773
-0.44000001	0.25339104
-1.16666670	0.10872330
-0.03000000	0.16038426
-0.83333333	0.20563996
-0.66666664	0.24153996
-1.16666670	0.13596256
-0.01333333	0.18930974
-0.45538445	0.18108826
-0.53666664	0.19989509
-0.03000000	-0.09049423
-0.01000000	0.12652134
-0.02666667	0.18156321
-0.02666667	0.22276637
-1.16666670	0.28168274
-0.04333333	0.04664530
-1.16666670	0.02968113
-0.33999999	0.18374978
-0.01000000	0.17274958
-0.04333333	-0.05706395
-0.02666667	0.26463459
-0.01333333	0.15990392
-0.43521534	0.10010842
-1.16666670	-0.07478238
-0.02000000	0.15248162
-0.04333333	0.22088473
-0.03122606	0.22254211
-0.02333333	0.29033992
-0.71333332	0.28113254
-0.64999999	0.00110753
-0.02666667	-0.03927265
-0.02333333	0.04250215
-1.16666670	0.05899225
-0.69509472	0.18048849
-0.50000001	0.02251797
-0.01333333	-0.09782807
-0.01666667	0.19134741
-0.03666667	-0.03583143
-0.44007559	0.14774506
-0.01666667	0.08019311
-0.01333333	0.19982188
-0.01000000	0.17957121
-0.70999999	0.17614968
-0.03000000	0.21374357
-0.55666668	0.19916342
-0.01000000	0.13368956
