0.05333333	-0.56999999	0.10123971
0.04853617	-0.86073518	0.04735896
1.21666670	-0.00000000	0.19419618
0.06666667	-0.32666665	0.06897068
0.06333333	-0.00000000	0.03916753
0.06333333	-0.00000000	0.09911174
0.07000000	-0.00000000	0.02318716
0.06000000	-0.02333333	0.04152467
0.07000000	-0.05000000	0.06968226
0.58333331	-0.00000000	0.09201951
0.07333333	-0.00000000	0.05642437
0.09000000	-0.00000000	0.41472262
0.06142319	-0.14191014	0.01457216
0.06000000	-0.00000000	0.02035782
0.29239631	-0.13374811	0.14745626
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.21927719
0.06666667	-0.40000001	0.11639026
0.04333333	-0.72000003	0.00888284
0.06333333	-0.36333334	0.22493148
0.06333333	-0.00000000	0.03068469
0.06000000	-0.35333332	0.16306810
0.08333334	-0.18333334	0.18416436
0.05333333	-0.57591903	0.10033820
0.08000000	-0.00000000	0.31214568
0.06000000	-0.49171183	0.30893889
0.04333333	-0.71939701	0.02589479
0.08333334	-0.18000001	0.09293674
0.05211404	-0.82177591	0.04387722
0.63999999	-0.00000000	0.32164001
0.06333333	-0.83155417	0.04447078
1.21666670	-0.00000000	0.10571029
0.07000000	-0.00000000	0.25448656
0.09333333	-0.02000000	0.20508634
0.38666666	-0.09666666	0.04134900
0.06666667	-0.30333334	0.12008924
0.04666667	-0.68916744	0.08723604
1.21666670	-0.00000000	0.04157354
0.04666667	-0.73514712	0.09257529
0.08333334	-0.18333334	0.19190237
0.04333333	-0.72000003	0.01081589
0.38999999	-0.03666667	0.12117424
0.74666667	-0.00333333	0.09419259
0.78666669	-0.00000000	0.26774997
0.07666667	-0.40666667	0.40521607
0.38666666	-0.09666666	0.07698682
0.06333333	-0.39666668	0.25456783
0.06103611	-0.86667711	0.03796799
0.49000001	-0.00000000	0.24694780
0.08000000	-0.15666667	0.04713674
0.05000000	-0.60666668	0.34758875
0.07000000	-0.51999998	0.19868869
0.08000000	-0.18333334	0.10968772
0.06333333	-0.36000001	0.09514918
0.06000000	-0.33666667	0.17347866
0.20991033	-0.08102624	0.10367950
0.04666667	-0.74149466	0.07579564
0.06000000	-0.57898110	0.02028635
0.48666668	-0.04000000	0.12863179
0.29333332	-0.04000000	0.14148425
0.06333333	-0.81975663	0.03466897
0.05637758	-0.83579719	0.04326568
0.05977910	-0.84795946	0.04284374
0.58333331	-0.00000000	0.34844702
0.48666668	-0.00666667	0.08396858
0.07333333	-0.23999999	0.25715098
0.97448832	-0.00000000	0.10762633
0.08000000	-0.20666666	0.32665315
0.06333333	-0.05333333	0.04501222
0.08333334	-0.20000000	0.22396502
0.07666667	-0.00000000	0.40070015
0.09000000	-0.11000000	0.20314249
0.08000000	-0.14666666	0.19981499
0.06333333	-0.82342732	0.03717253
0.07333333	-0.11870665	0.04705157
1.21666670	-0.00000000	0.26217350
0.06333333	-0.40333334	0.19296941
0.04257631	-0.42872071	0.14940123
0.48666668	-0.05666667	0.01372653
0.07333333	-0.23178604	0.14438206
1.21666670	-0.00000000	0.08516185
0.48666668	-0.04000000	0.12885122
1.21666670	-0.00000000	0.20143929
1.21666670	-0.00000000	0.05329312
0.38666666	-0.09666666	0.04516205
1.21666670	-0.00000000	0.21965587
0.06119940	-0.86541581	0.04082972
0.07666667	-0.22958417	0.12867555
0.05666667	-0.50333333	0.10532188
0.19000000	-0.04943718	0.14178450
0.06221680	-0.52379793	0.06828137
0.07000000	-0.33000001	0.12934352
0.07666667	-0.00000000	0.30776015
0.09000000	-0.00000000	0.17867751
0.64999998	-0.02666667	0.32283401
1.21666670	-0.00000000	0.17111725
0.06333333	-0.85652691	0.03634479
0.06333333	-0.81966168	0.03933236
0.06333333	-0.30333334	0.19933203
0.06333333	-0.81973100	0.04177641
0.83333331	-0.00000000	0.10254229
0.07666667	-0.37666667	0.39742589
0.06333333	-0.33359614	0.15098859
0.06666667	-0.13362294	0.16793407
0.38666666	-0.09000000	0.02413841
0.06333333	-0.41999999	0.19488256
0.08333334	-0.00000000	0.23492955
0.07333333	-0.24057634	0.11677492
0.06666667	-0.46666667	0.50560480
0.06333333	-0.82000566	0.03557310
0.04000000	-0.92249632	0.05321464
0.04000000	-0.93000001	0.04718503
0.64333332	-0.03000000	0.10959902
0.06333333	-0.25999999	0.10394814
0.06333333	-0.80405706	0.03463868
0.06666667	-0.16821775	0.20503670
0.38666666	-0.09666666	0.04002121
0.09666666	-0.00000000	0.34594971
0.83333331	-0.00000000	0.12842652
0.66666669	-0.00000000	0.22507691
0.04000000	-0.92513019	0.04579578
0.04000000	-0.87228996	0.05489600
0.08000000	-0.15666667	0.06637406
0.08666667	-0.00000000	0.28169501
1.21666670	-0.00000000	0.24609180
1.21666670	-0.00000000	0.29345739
0.65666670	-0.04666667	0.04636289
0.09000000	-0.10102456	0.08290222
0.08000000	-0.00000000	0.47798496
0.07151867	-0.33499929	0.09311122
0.06666667	-0.32666665	0.09964909
0.07000000	-0.27666667	0.33096826
0.08333334	-0.10333333	0.02041162
0.08000000	-0.20634705	0.38430026
0.55333334	-0.07000000	0.02166936
0.38666666	-0.09666666	0.03368449
0.08000000	-0.14666666	0.30571163
0.06333333	-0.86203808	0.03684853
0.09666666	-0.06000000	0.04090219
0.11564276	-0.36729932	0.11205475
0.64999998	-0.02000000	0.13159800
0.06333333	-0.82960433	0.03581712
0.06333333	-0.86033094	0.03644801
0.06333333	-0.83439469	0.04108625
0.06666667	-0.43801448	0.12469450
0.08666667	-0.00000000	0.27733892
0.48666668	-0.00666667	0.16269402
0.06000000	-0.52666664	0.36481389
0.04000000	-0.87784070	0.05491815
0.08333334	-0.13333334	0.18276782
0.09333333	-0.00000000	0.28372994
0.07666667	-0.19364016	0.34945303
0.06000000	-0.53479862	0.18001315
