0.01000000	0.28288132
0.00333333	0.16935884
0.01000000	0.28218656
-0.01000000	0.28379464
0.01000000	0.28419392
0.01000000	0.28695165
0.00581701	0.27787520
0.01000000	0.28648035
0.01000000	0.27802074
0.01000000	0.27658308
0.01000000	0.28439454
0.01000000	0.27146573
-0.33999999	0.22826678
0.01000000	0.28480847
0.01000000	0.28041565
0.01000000	0.29402086
0.01000000	0.28864699
0.01000000	0.28631087
0.01000000	0.28488052
0.01000000	0.29101655
-0.01333333	0.11539597
0.01000000	0.28435259
0.01000000	0.28115544
0.01000000	0.28417164
0.01000000	0.28972767
-0.00666667	0.14324768
0.01000000	0.28611026
0.01000000	0.28360322
0.01000000	0.29138591
0.01000000	0.27407627
0.01000000	0.29228803
0.01000000	0.29068591
0.01000000	0.28689733
0.01000000	0.29421446
0.01000000	0.28801719
0.01000000	0.29510115
0.01000000	0.29175986
0.01000000	0.28829554
0.01000000	0.29422498
0.01000000	0.29408585
0.01000000	0.29054071
-0.00666667	0.16171705
-0.02666667	-0.03333680
-0.02333333	-0.11565654
0.01000000	0.27909700
-0.03666667	-0.09315113
-1.16666670	0.14697434
-0.01666667	0.28062941
0.01000000	0.28838266
-0.00000000	0.20270510
-0.57333333	0.14517284
0.01000000	0.28460139
0.01000000	0.28681973
0.01000000	0.28669778
0.01000000	0.28686509
0.01000000	0.28656493
0.00713025	0.28587321
0.01000000	0.29236966
0.00992391	0.29556777
-0.00666667	0.14089325
0.01000000	0.29423894
-0.64000000	-0.00741808
0.00966525	0.29457436
0.01000000	0.28512492
-0.33999999	-0.04768638
-0.02517242	-0.07766016
-0.00333333	0.18953918
-0.01000000	0.03868030
-0.00333333	0.05940214
-0.02333333	-0.16647072
-0.62666668	0.19774180
-0.00000000	-0.01204870
-0.01666667	-0.12466781
-0.68000002	0.04146795
-0.03666667	0.17137055
0.01000000	0.29382718
0.01000000	0.28898141
0.00998983	0.29578075
0.01000000	0.29179735
0.01000000	0.29442422
0.01000000	0.29439252
-0.00666667	0.08035223
0.00333333	0.08835359
-0.01000000	0.12652134
-0.01000000	0.26284754
-0.59916533	0.07375594
-0.01000000	0.18416561
-0.03666667	0.04124831
-0.03446990	0.05929826
-0.33999999	0.06678953
-0.83333333	0.02840786
-1.16666670	0.13909994
-0.03666667	0.06601923
-0.01333333	0.02932541
0.01000000	0.28907166
-0.01000000	0.15184188
-0.01000000	0.12652134
-0.01333333	0.09061797
-0.04000000	0.24541468
-0.44000001	0.10486399
-0.04333333	-0.10827930
-0.02000000	0.21617861
-0.00666667	0.28005553
-0.01000000	0.00231146
-0.16564639	-0.01612581
-0.53638734	0.07625093
-0.57333333	0.16267956
-0.05000000	-0.02871848
-0.04000000	0.14682345
-0.02000000	0.25502189
-0.00666667	0.13391967
-0.01666667	0.18292773
-0.04333333	0.18987490
-0.01666667	0.13179286
-0.01410000	0.12727629
-0.02000000	-0.13116492
-0.04000000	-0.04538981
-0.04666666	0.15256757
-0.01333333	0.09785809
-0.02666667	0.14829350
-0.01000000	0.20526009
-0.02666667	0.20256912
-0.01666667	0.19489344
-0.01406761	0.24506965
-0.04000000	0.12909656
-0.03333334	0.20706326
-0.01666667	0.22103794
-0.02333333	0.25224440
-0.02333333	0.05904830
-0.02666667	0.25299271
-0.02000000	0.14405439
-0.63666667	0.06729223
-0.01000000	0.07030878
-0.02333333	0.06954226
-0.01666667	-0.10429458
-0.67333336	-0.02630989
-0.33999999	0.22503386
-0.01333333	0.28176561
-0.01000000	0.12652134
-0.01000000	0.19972483
-0.68666668	0.15963805
-0.27521316	0.05274102
-0.01333333	0.13784141
-0.76666666	0.09453784
-0.00666667	0.17071438
-0.03333334	-0.06128840
-0.00666667	0.20222642
-0.01333333	0.12708229
-0.03333334	0.06756753
-0.03000000	0.28890311
