0.04333333	-0.74256492	0.00628489
0.04333333	-0.75428247	0.00956299
0.04333333	-0.76030499	0.01381094
0.07000000	-0.32666665	0.35885614
0.04333333	-0.75760812	0.01667742
0.04333333	-0.75952500	0.01858253
0.04333333	-0.75637132	0.01100031
0.04333333	-0.75420868	0.00962281
0.04333333	-0.76055747	0.01457534
0.04333333	-0.74246520	0.00459589
0.04333333	-0.74610788	0.00585214
0.04333333	-0.74552649	0.00635849
0.04333333	-0.75022173	0.00731489
0.04333333	-0.74691951	0.00631376
0.04400038	-0.72675085	0.00220659
0.04333333	-0.74027848	0.00403634
0.04333333	-0.75048822	0.00745686
0.04333333	-0.75051856	0.00783263
0.04333333	-0.73728102	0.00337025
0.04333333	-0.74067831	0.00425592
0.04333333	-0.73438793	0.00270824
0.04333333	-0.76560783	0.03374151
0.04333333	-0.75845766	0.01234497
0.04333333	-0.76239383	0.01987135
0.04333333	-0.75637490	0.01209451
0.04333333	-0.76179558	0.01744297
0.06333333	-0.44999999	0.47504863
0.04333333	-0.76004750	0.02132478
0.04333333	-0.75829643	0.01166492
0.04333333	-0.73850077	0.00505458
0.04333333	-0.75452727	0.00971586
0.04333333	-0.75740993	0.01972080
0.04333333	-0.75493550	0.01352624
0.04333333	-0.75155061	0.00833870
0.04525705	-0.72538310	0.00177175
0.04333333	-0.75764388	0.01136464
0.04333333	-0.73772657	0.00408718
0.04519602	-0.72387326	0.00176756
0.04333333	-0.73693025	0.00290484
0.04333333	-0.73884362	0.00345998
0.04333333	-0.74540007	0.00563289
0.04333333	-0.75043511	0.00739437
0.04333333	-0.76448870	0.02636801
0.04333333	-0.75498813	0.01049115
0.04333333	-0.76056272	0.01409306
0.04333333	-0.75986969	0.01265967
0.04333333	-0.76041991	0.01407378
0.04333333	-0.75968528	0.01235486
0.04333333	-0.75469911	0.01037886
0.04333333	-0.76039422	0.01928779
0.07000000	-0.32666665	0.36294332
0.07333333	-0.20666666	0.02882674
0.04333333	-0.75852585	0.01180881
0.04333333	-0.75911200	0.01399872
0.04333333	-0.75612772	0.01055309
0.04333333	-0.75692517	0.01181398
0.04389760	-0.73177356	0.00232101
0.04333333	-0.75646609	0.01166660
0.04333333	-0.75457150	0.01122314
1.21666670	-0.00000000	0.19076562
0.04347534	-0.73131973	0.00245246
0.04666667	-0.69688362	0.00336958
0.04333333	-0.74163544	0.00453937
0.04418934	-0.73162216	0.00222273
0.06333333	-0.46333334	0.40905201
0.04333333	-0.76206726	0.01828105
0.04333333	-0.76127791	0.01604792
0.04333333	-0.75654310	0.01364572
0.04333333	-0.75031143	0.00851664
0.04333333	-0.76195091	0.04138437
0.04333333	-0.75970680	0.01308522
0.04333333	-0.74559450	0.00635121
0.04333333	-0.76134479	0.01644650
0.04333333	-0.75582302	0.01037281
0.04333333	-0.75530279	0.01004517
0.04333333	-0.73863745	0.00381102
0.04333333	-0.75459653	0.01149718
0.04333333	-0.75419575	0.00942124
0.04333333	-0.75278604	0.00984178
0.04333333	-0.74737620	0.00649686
0.04333333	-0.74759907	0.00632832
0.04333333	-0.74275750	0.00471863
0.04333333	-0.73851925	0.00328583
0.04333333	-0.74113709	0.00417350
0.04333333	-0.74211502	0.00520428
0.04333333	-0.76140124	0.01651138
0.04333333	-0.76506221	0.02868275
0.04333333	-0.76422852	0.02521473
0.04333333	-0.76551127	0.03149335
0.04333333	-0.76330173	0.02176542
0.04333333	-0.75539315	0.01085686
0.04333333	-0.76125199	0.01619685
0.04333333	-0.75854385	0.01177300
0.04333333	-0.75933897	0.01216161
0.04333333	-0.75566906	0.01060017
0.07000000	-0.32666665	0.37612659
0.04333333	-0.75573289	0.01049845
0.04333333	-0.75416881	0.00944538
0.04333333	-0.75380856	0.00952845
0.04333333	-0.74978650	0.00735006
0.04333333	-0.75271255	0.00908299
0.04333333	-0.74471587	0.00534148
0.04333333	-0.74711978	0.00614007
0.06000000	-0.52169907	0.43340355
0.04333333	-0.74567723	0.00565229
0.04333333	-0.73673964	0.00268678
0.04333333	-0.74347818	0.00531441
0.04333333	-0.76237482	0.01919389
0.04333333	-0.76007110	0.01305591
0.04333333	-0.76408887	0.02529004
