-1.16666670	0.08091852
-0.01000000	0.12652134
-0.03000000	0.09096729
-0.01000000	0.14391725
-0.02666667	0.25330824
-0.61666669	0.12822317
-0.02333333	0.23488021
-0.04000000	0.21812267
-0.02333333	0.24357563
-0.04000000	0.04249166
-0.03333334	0.09319003
-0.02333333	0.24357563
-0.02333333	0.16807925
-0.03333334	0.28236711
-0.65666665	0.01470267
-0.03666667	0.08168009
-0.01000000	0.23785410
-0.03666667	-0.03600107
-0.03000000	-0.21864487
-0.00333333	0.19114036
-0.02333333	0.21856346
-0.64666666	0.19849601
-0.01666667	0.27174243
-0.03333334	0.27162782
-0.04333333	0.21856419
-0.14333333	0.10955087
-0.53666664	0.18619250
-0.04666666	0.14344903
-0.01000000	-0.04204686
-0.03848000	0.09091901
-0.02000000	0.18232566
-0.02000000	0.23376144
-0.03666667	-0.11611674
-0.03666667	-0.14039953
-0.03000000	0.08188092
-0.33999999	0.18151391
-0.04000000	0.22603908
-0.03000000	0.10989376
-0.01333333	0.22533043
-0.02333333	0.16317657
-0.85333331	0.10373201
-0.02000000	-0.00811659
-0.01543793	0.12557671
-1.16666670	0.11091848
-0.04666666	0.23204793
-0.67333336	0.22196234
-0.01000000	0.12652134
-0.03333334	-0.04668049
-0.01000000	0.12495509
-0.01000000	0.26782429
-0.01000000	0.12652134
-0.01000000	0.19487153
-0.01000000	0.12652134
-0.03333334	0.22982201
-0.04666666	0.08968620
-0.03000000	0.20712523
-0.01333333	0.10327208
-0.01000000	0.12652134
-0.04000000	0.14299991
-0.02333333	0.03380098
-0.01000000	0.17774508
-0.01000000	0.11642263
-0.02666667	0.14429513
-0.02333333	0.09169118
-0.01333333	-0.02101318
-0.00666667	0.20627715
-0.00666667	0.18536826
-0.64999999	0.00263457
-0.02000000	0.19651900
-1.16666670	0.27649365
-0.01666667	0.25217726
-0.02808074	0.17640262
-0.04333333	-0.02588321
-0.01666667	0.01665961
-0.01000000	0.18145765
-0.00333333	-0.14394279
-0.01333333	0.13025624
-0.01000000	0.12652134
-0.03333334	0.10027133
-0.00666667	0.08439055
-0.14333333	0.19411157
-0.01000000	0.25943335
-0.01000000	0.23117832
-0.10186730	-0.12126995
-0.01000000	0.18138187
-0.01000000	0.17957403
-0.01000000	0.14686577
-0.01000000	0.11387325
-1.16666670	0.03658097
-0.01000000	0.26535402
-0.02333333	0.04750492
-0.02666667	0.20961007
-0.01000000	-0.00015871
-0.00666667	0.12496406
-0.02000000	0.12671565
-0.01333333	0.18852071
-0.00333333	-0.13331534
-0.00333333	-0.18490900
-0.04000000	0.24013157
-0.01666667	0.14798399
-0.02333333	0.10865839
-0.01000000	-0.01544986
-0.01000000	0.09089226
-0.01000000	0.09611459
-0.03000000	0.27095105
-0.02666667	0.18961111
-0.01666667	-0.09116544
-0.61666669	0.19500976
-0.00000000	0.02384080
-0.00666667	0.20186893
-0.02666667	-0.05853326
-0.01333333	0.25627977
-0.03666667	-0.06309084
-0.04000000	0.21908124
-0.03333334	0.23907168
-0.02666667	0.06349209
-0.00666667	-0.05462627
-0.14333333	-0.02677546
-0.03333334	0.14546985
-0.01000000	0.12652134
-0.03000000	0.15716854
-0.03666667	-0.09510354
-1.16666670	0.08645636
-0.03000000	0.19845487
-0.00666667	0.22862713
-0.00666667	-0.07820169
-0.78666664	0.13011314
-0.00333333	0.17018244
-0.01666667	0.23418771
-0.01333333	-0.00264062
-0.01000000	0.08411372
-0.02000000	0.27269587
-0.01000000	0.13820225
-0.33000000	0.27634488
-0.01000000	0.12652134
-0.03666667	-0.08321581
-0.04666666	0.22910708
-0.00666667	0.20228204
-0.01000000	0.12652134
-0.03000000	0.19025825
-0.04666666	0.22906671
-0.02333333	-0.12262250
-0.01000000	0.26848011
-0.02666667	0.09996923
-0.02666667	0.25218747
-0.01000000	0.17957403
-0.03666667	0.10621465
-0.01000000	0.22243907
-0.00666667	0.01558973
-0.01666667	0.13672792
-0.01333333	0.10110078
-0.75666667	-0.09807361
-1.16666670	-0.13871808
