0.05666667	-0.36666667	0.35513961
0.47000000	-0.03333334	0.15750805
0.05333333	-0.41733739	0.30151168
0.05666667	-0.00000000	0.17384280
0.05000000	-0.62000000	0.22978336
0.05666667	-0.36666667	0.35510951
0.06333333	-0.16768658	0.38584030
0.06000000	-0.24109007	0.38492444
0.05666667	-0.54666668	0.41840959
0.07000000	-0.00000000	0.12264267
0.05000000	-0.62194163	0.23267196
0.04666667	-0.64333332	0.25640133
0.05000000	-0.62000000	0.26773924
0.05000000	-0.62333333	0.22520201
0.05666667	-0.59333330	0.11325955
0.06000000	-0.34333333	0.10381204
0.05000000	-0.63968319	0.29984614
0.56666666	-0.03666667	0.18405125
0.05333333	-0.55333334	0.25378323
0.06333333	-0.49598446	0.12046224
0.06000000	-0.34666666	0.15897797
0.08666667	-0.01029903	0.18891034
0.58536589	-0.02602187	0.15099953
0.06000000	-0.37724766	0.18152080
0.07333333	-0.02333333	0.22181498
1.21666670	-0.00000000	0.37884465
0.07000000	-0.24666667	0.07647177
0.06666667	-0.10669141	0.05303526
0.64999998	-0.03666667	0.15644486
0.07000000	-0.33333334	0.02713838
0.07333333	-0.20000000	0.11962444
0.07000000	-0.19333333	0.11325247
0.48490578	-0.04666667	0.43742782
0.06666667	-0.11220905	0.06920938
0.58666664	-0.01666667	0.17713949
0.06000000	-0.33666667	0.17347866
0.06666667	-0.24666667	0.14627504
0.37666667	-0.13666667	0.38438213
1.21666670	-0.00000000	0.26446605
0.06000000	-0.37666667	0.15757772
0.82333332	-0.00000000	0.22677460
1.21666670	-0.00000000	0.02389315
0.47666666	-0.04333333	0.13631420
0.08333334	-0.03196994	0.10598460
0.48666668	-0.01666667	0.08096073
0.06000000	-0.38999999	0.15112731
0.06333333	-0.29411557	0.03141595
0.05666667	-0.56999999	0.45127743
0.63333333	-0.00000000	0.35070121
0.58666664	-0.01000000	0.14969017
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56999999	0.45296103
1.21666670	-0.00000000	0.24815138
0.07490884	-0.00000000	0.15500548
0.38999999	-0.09666666	0.20958704
0.19333333	-0.13000000	0.18984693
1.21666670	-0.00000000	0.08875193
0.38999999	-0.05666667	0.07512177
0.57333332	-0.02216179	0.28366873
0.38000000	-0.03103851	0.08407003
0.73333335	-0.00000000	0.17221335
0.07666667	-0.12000000	0.02538579
0.09102294	-0.00000000	0.38856030
0.07333333	-0.00000000	0.04166827
0.07666667	-0.20064273	0.32011592
0.09000000	-0.04333333	0.02193799
0.09666666	-0.11440957	0.48320109
0.07666667	-0.12333333	0.01811744
0.07666667	-0.00000000	0.12526140
0.08000000	-0.12333333	0.18930574
0.06333333	-0.35666665	0.19360803
0.05666667	-0.54286987	0.16023971
0.06000000	-0.00000000	0.11539789
1.21666670	-0.00000000	0.53852463
0.06666667	-0.12333333	0.05578518
0.08666667	-0.00000000	0.39269140
0.38333333	-0.00333333	0.08548261
0.38999999	-0.03000000	0.34332940
0.65333331	-0.03000000	0.26043257
0.07333333	-0.03333334	0.10338727
0.38666666	-0.00000000	0.33453268
0.06666667	-0.24920392	0.46128142
0.06333333	-0.36333334	0.14637925
0.06000000	-0.31333333	0.26726732
0.07333333	-0.00000000	0.21895078
0.06000000	-0.35333332	0.16227838
0.08666667	-0.00333333	0.41538122
0.08333334	-0.01427446	0.14896087
0.06000000	-0.33666667	0.17347866
0.08333334	-0.10000000	0.12461746
0.09333333	-0.00000000	0.06060889
0.06333333	-0.14000000	0.01213944
0.73000002	-0.02666667	0.31642357
1.21666670	-0.00000000	0.15499021
0.06666667	-0.23999999	0.16848373
0.06666667	-0.28333333	0.21350314
0.08333334	-0.11000000	0.31172073
1.21666670	-0.00000000	0.29660368
0.06333333	-0.41999999	0.19237417
0.06333333	-0.34333333	0.09413472
0.76333332	-0.01333333	0.26947245
0.06666667	-0.06333333	0.11963280
0.06333333	-0.46333334	0.13176514
0.09000000	-0.14000000	0.05646080
0.06000000	-0.50333333	0.19624005
0.08000000	-0.05666667	0.04936159
0.07666667	-0.08000000	0.32601354
0.06666667	-0.28333333	0.13000375
1.21666670	-0.00000000	0.08554351
0.06333333	-0.04666667	0.05043563
0.07666667	-0.00000000	0.41129345
0.17616199	-0.00000000	0.11581834
0.06333333	-0.00000000	0.14133173
0.68000001	-0.00000000	0.24853458
0.07000000	-0.05666667	0.12952496
0.08000000	-0.15666667	0.05096069
0.06333333	-0.12333333	0.03183939
0.07000000	-0.00000000	0.37078184
0.05333333	-0.41641280	0.05322534
0.06000000	-0.34999999	0.12646650
0.79666668	-0.00000000	0.43796068
0.64792705	-0.08225527	0.04017196
0.05666667	-0.48559460	0.38176209
0.05333333	-0.60000002	0.45182052
0.06333333	-0.00333333	0.20099637
0.07000000	-0.00000000	0.14611791
0.07666667	-0.00666667	0.32047060
0.07000000	-0.18333334	0.26147792
0.06000000	-0.00000000	0.22920187
0.08666667	-0.16666667	0.12292794
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00000000	0.08754507
0.08666667	-0.01333333	0.03286077
0.09666666	-0.00000000	0.05391188
0.05666667	-0.56736213	0.12042906
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.40822172
0.66333336	-0.01000000	0.36421347
1.21666670	-0.00000000	0.17004776
0.07333333	-0.00000000	0.47253421
0.28999999	-0.06333333	0.16361827
0.84333330	-0.00000000	0.13134214
0.07000000	-0.34333926	0.39764449
0.28000000	-0.16666667	0.13195288
