0.08666667	-0.17000000	0.05942884
0.05000000	-0.63610595	0.14877008
0.04666667	-0.65392351	0.12589948
0.05000000	-0.64333332	0.05271788
0.05000000	-0.64333332	0.07329950
0.07000000	-0.34776533	0.15458755
0.05000000	-0.32333332	0.06533103
0.06000000	-0.38999999	0.25028610
0.40918738	-0.14252903	0.11998377
0.07666667	-0.25425327	0.12838870
0.05000000	-0.60666668	0.46156004
0.06333333	-0.33039001	0.06678281
0.05666667	-0.59333330	0.03936396
0.06000000	-0.40666667	0.14803475
0.05000000	-0.64333332	0.03563457
0.09318499	-0.10324812	0.16403550
0.05333333	-0.58999997	0.43393919
0.06333333	-0.29666665	0.15417664
0.05333333	-0.61216319	0.06253523
0.05000000	-0.64333332	0.02507179
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.29883587
0.05666667	-0.54333335	0.37575266
0.05000000	-0.64333332	0.04008678
0.06000000	-0.33666667	0.17347866
0.08333334	-0.11666667	0.05373647
0.05666667	-0.58999997	0.16410083
0.06000000	-0.00000000	0.03900997
0.05000000	-0.60000002	0.33856297
0.85340071	-0.01021773	0.12556189
0.09000000	-0.07134192	0.17145424
0.06333333	-0.46000001	0.35676315
0.07000000	-0.40000001	0.11021329
0.68218142	-0.03134381	0.25035068
0.63000000	-0.05363408	0.15558657
0.05333333	-0.60333335	0.37755862
0.06000000	-0.52666664	0.04037236
0.07000000	-0.31192073	0.24537855
0.06333333	-0.24666667	0.12177767
0.08000000	-0.00000000	0.33642524
0.08333334	-0.22333333	0.10486801
0.08666667	-0.00000000	0.36019415
0.38666666	-0.04614436	0.19480224
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.12535937
0.06000000	-0.33666667	0.17347866
0.06000000	-0.39666668	0.22734714
0.06000000	-0.33666667	0.17347866
0.07666667	-0.19035131	0.08192773
0.05666667	-0.51362729	0.39635906
0.05333333	-0.60193306	0.37009755
0.06000000	-0.20333333	0.39637518
0.19333333	-0.05000000	0.34585130
0.80333334	-0.00467339	0.10269152
0.47333333	-0.09666666	0.24210951
0.06333333	-0.29666665	0.08376050
0.72000003	-0.00000000	0.13442540
0.07333333	-0.20677409	0.13913493
0.06000000	-0.44999999	0.31615272
0.05666667	-0.49000001	0.12532946
0.06666667	-0.31999999	0.18332803
0.07000000	-0.30666667	0.11740797
0.08333334	-0.10000000	0.12150670
0.81439340	-0.00000000	0.18242721
0.09666666	-0.00000000	0.30663389
0.08666667	-0.00000000	0.38566825
0.07333333	-0.11333334	0.00898178
0.09000000	-0.00000000	0.49439660
0.06333333	-0.45666668	0.35452268
0.06000000	-0.51666665	0.29243010
0.05666667	-0.48333332	0.37233531
0.05666667	-0.00000000	0.37697288
0.67666668	-0.01333333	0.15032262
0.38999999	-0.03000000	0.23754555
0.05666667	-0.55333334	0.11109084
0.06041809	-0.38164520	0.11157110
0.08333334	-0.17277797	0.25118044
0.06000000	-0.36666667	0.14521828
0.06000000	-0.46652806	0.38952315
0.07000000	-0.41999999	0.07296440
1.21666670	-0.00000000	0.35346955
0.05333333	-0.00000000	0.28231961
0.05000000	-0.53814012	0.16392139
0.08333334	-0.23666666	0.15770476
0.06333333	-0.35180664	0.13658087
0.06000000	-0.44000000	0.32393390
0.73666668	-0.00000000	0.16541237
1.21666670	-0.00000000	0.01024917
0.07000000	-0.28999999	0.04312761
0.37000000	-0.15173502	0.24035658
0.07000000	-0.10000000	0.09552424
0.06729110	-0.37000000	0.06034153
0.07000000	-0.00000000	0.08055889
0.07333333	-0.00000000	0.11068690
0.05303666	-0.20017067	0.15563713
0.38666666	-0.12333333	0.28055769
0.08666667	-0.12333333	0.06202397
0.19333333	-0.10689930	0.04531014
0.19333333	-0.07000000	0.25457123
0.06666667	-0.40666667	0.12271574
0.06000000	-0.52999997	0.03639401
0.06666667	-0.34804383	0.31385666
0.06000000	-0.52333331	0.06614336
1.21666670	-0.00000000	0.12888427
0.05333333	-0.55878437	0.10212566
0.05666667	-0.40617973	0.06889121
0.05666667	-0.53333336	0.16175433
0.49000001	-0.00000000	0.34537846
0.09666666	-0.12000000	0.13818073
0.08000000	-0.19666667	0.07320208
0.06333333	-0.42786610	0.32945707
0.07333333	-0.12672837	0.32401806
0.09333333	-0.08666667	0.03394834
0.09333333	-0.11333334	0.13287351
0.05333333	-0.56333333	0.24007033
0.06666667	-0.32333332	0.13408193
1.21666670	-0.00000000	0.46863991
0.06000000	-0.33666667	0.17347866
0.06666667	-0.11000000	0.03606655
0.08333334	-0.20666666	0.11877539
0.06000000	-0.33666667	0.10295840
0.09295172	-0.15184376	0.09947889
0.09333333	-0.10666667	0.16088152
0.49000001	-0.08429954	0.10411718
0.07333333	-0.25666666	0.11497704
0.09000000	-0.09333333	0.04782063
0.06666667	-0.29666665	0.04757399
0.07666667	-0.18000001	0.17199250
0.08666667	-0.00000000	0.51117492
0.38999999	-0.08333334	0.09284279
0.75000000	-0.03333334	0.19487983
0.06000000	-0.43595108	0.32158792
0.38999999	-0.00000000	0.21390814
0.55000001	-0.04666667	0.19725026
0.07666667	-0.26333332	0.22526324
1.21666670	-0.00000000	0.14963877
0.06000000	-0.33666667	0.17347866
0.08333334	-0.01000000	0.01729663
0.68555921	-0.00000000	0.30356282
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.30333334	0.16337433
0.06666667	-0.29031324	0.19112730
0.05666667	-0.44941604	0.04361300
0.38999999	-0.03903054	0.31556129
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.16538961
0.64333332	-0.03156818	0.06672492
