0.06000000	-0.33666667	0.17347866
0.09000000	-0.17868255	0.07651407
0.04333333	-0.74333334	0.05363949
0.07000000	-0.32666665	0.35428792
0.04333333	-0.73953670	0.04643661
0.06666667	-0.34000000	0.24231721
0.04333333	-0.74333334	0.05364163
0.04666667	-0.73666668	0.04335349
0.05666667	-0.61000001	0.05641972
0.04666667	-0.73666668	0.04371565
0.04666667	-0.73666668	0.04496535
0.04397487	-0.73781186	0.04471828
0.04666667	-0.73645508	0.04247627
0.04666667	-0.73666668	0.04374438
0.08000000	-0.13666667	0.33515602
0.07000000	-0.32666665	0.35603583
0.06333333	-0.35666665	0.23284385
0.04666667	-0.73458475	0.04261785
0.08000000	-0.00000000	0.32519829
0.04666667	-0.73666668	0.04334009
0.06000000	-0.34849215	0.15756924
0.08000000	-0.23000000	0.35436311
0.08333334	-0.15000001	0.20065403
0.06000000	-0.49000001	0.21714264
0.63000000	-0.05693122	0.07585560
0.05333333	-0.59879726	0.01326102
0.04666667	-0.73666668	0.04258015
0.04666667	-0.73009729	0.04353035
0.05333333	-0.69951683	0.06014974
0.06000000	-0.33666667	0.17347866
0.08333334	-0.01333333	0.26504830
0.06333333	-0.54958659	0.26835167
0.05333333	-0.64077979	0.11174522
0.05666667	-0.61000001	0.05633587
0.07000000	-0.27574390	0.14353706
0.05666667	-0.54333335	0.43320516
0.71321797	-0.00025207	0.21484803
0.06666667	-0.29095817	0.17056915
0.08000000	-0.13301238	0.11360553
0.07666667	-0.22881232	0.01963512
0.07000000	-0.31916958	0.20561858
0.06666667	-0.47666666	0.21883179
0.05666667	-0.59333330	0.01454603
0.05333333	-0.60000002	0.28036758
0.06000000	-0.41333333	0.05680932
0.06666667	-0.33333334	0.23125850
0.37666667	-0.16333333	0.02346424
0.04618248	-0.73715085	0.04458242
0.05666667	-0.59304333	0.12400301
0.08000000	-0.26333332	0.07033180
0.08333334	-0.18000001	0.09293674
0.06666667	-0.44000000	0.40930742
0.09333333	-0.08930243	0.15385121
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.36476678
0.08000000	-0.00000000	0.18441397
0.68666667	-0.00000000	0.13013326
0.09333333	-0.00000000	0.10511962
0.09000000	-0.05000000	0.01768264
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.11458170
0.06000000	-0.48666668	0.25721517
0.08333334	-0.02000000	0.08804557
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08666667	-0.02666667	0.07130257
0.08333334	-0.00000000	0.30833453
0.07333333	-0.33000001	0.01878446
0.06666667	-0.00000000	0.33241618
0.06000000	-0.41999999	0.29444957
0.74255157	-0.00000000	0.12902755
1.21666670	-0.00000000	0.18903238
0.49000001	-0.00000000	0.17854251
0.09000000	-0.00000000	0.41325715
0.07000000	-0.28987953	0.14034714
0.06666667	-0.36666667	0.16213043
0.06333333	-0.18283892	0.46041927
0.07666667	-0.28333333	0.27322441
0.57999998	-0.00000000	0.03457884
0.82333332	-0.00000000	0.06259774
0.06666667	-0.04000000	0.37211108
0.06000000	-0.33666667	0.17347866
0.06333333	-0.29666665	0.26386419
0.06000000	-0.33666667	0.17347866
0.09000000	-0.20000000	0.11403085
0.06666667	-0.33000001	0.18734141
0.73333335	-0.00333333	0.29793331
0.05333333	-0.55666667	0.21571973
0.07000000	-0.28021961	0.02731471
0.06000000	-0.00000000	0.10270938
0.06666667	-0.03067305	0.35703862
0.08333334	-0.18000001	0.09293674
0.06000000	-0.41333333	0.17048906
0.08511826	-0.00000000	0.30699995
0.05666667	-0.60666668	0.08094829
0.05666667	-0.55333334	0.08047128
0.06333333	-0.48333332	0.22558483
0.08000000	-0.17666666	0.22674376
0.06333333	-0.44999999	0.34017846
0.83999997	-0.00000000	0.10882435
1.21666670	-0.00000000	0.33247381
0.06666667	-0.29510283	0.03127927
0.07473000	-0.20333333	0.14911082
0.06000000	-0.34999999	0.03105113
0.06666667	-0.17255878	0.25161758
