0.04000000	-0.95729393	0.02350788
0.04000000	-0.95218092	0.01647337
0.04000000	-0.94835228	0.01323571
0.04002208	-0.94294256	0.00465310
0.04000000	-0.94785869	0.01287931
0.04000000	-0.95731109	0.02348371
0.04000000	-0.95660824	0.02157334
0.04000000	-0.94599801	0.01354195
0.04000000	-0.94936782	0.01425955
0.04000000	-0.95700043	0.02194205
0.04000000	-0.95441765	0.01853586
0.04000000	-0.95093501	0.01562413
0.04000000	-0.94532132	0.01799061
0.04000000	-0.94662076	0.01179954
0.04000000	-0.94460595	0.01312245
0.06000000	-0.52999997	0.06664527
0.04061650	-0.93316597	0.00830485
0.04000000	-0.94350368	0.00453136
0.04000000	-0.94496733	0.00865450
0.04000000	-0.94625801	0.01026998
0.04000000	-0.94383240	0.00521203
0.04000000	-0.94627756	0.01213514
0.04000000	-0.95684850	0.02119689
0.04000000	-0.95113266	0.01579360
0.04000000	-0.95333332	0.03486758
0.08333334	-0.18000001	0.09293674
0.04000000	-0.95271397	0.01790169
0.04000000	-0.95082802	0.01556361
0.04000000	-0.94399559	0.01082431
0.04000000	-0.94933587	0.01436113
0.38999999	-0.07666667	0.01124960
0.04000000	-0.94553542	0.00901261
0.04000000	-0.94949037	0.01435739
0.04000000	-0.95248073	0.01709299
0.08333334	-0.10333333	0.00909008
0.04000000	-0.94761044	0.01254126
0.08333334	-0.15000001	0.03087315
0.04000000	-0.94463068	0.00688786
0.04000000	-0.94966000	0.01748859
0.04000000	-0.94376606	0.00516436
0.04000000	-0.94461840	0.00683363
0.04000000	-0.94495237	0.00756932
0.07333333	-0.10000000	0.01617561
0.05943659	-0.56056339	0.04465018
0.08333334	-0.10000000	0.11691763
0.28694949	-0.12666667	0.15155008
0.08333334	-0.15000001	0.03291193
0.58999997	-0.00333333	0.11112219
0.04000000	-0.94789219	0.01377987
0.04000000	-0.95790833	0.02751856
0.67666668	-0.00666667	0.11783448
0.05333333	-0.49801108	0.13471624
0.04000000	-0.95017713	0.04095506
0.04000000	-0.94641477	0.01327687
0.04000000	-0.94392169	0.01452948
0.04000000	-0.94640404	0.01071676
0.04000000	-0.94695020	0.01170977
0.04000000	-0.94724119	0.01237854
0.04000000	-0.94485956	0.00735426
0.04000000	-0.94457769	0.00687916
0.08333334	-0.00000000	0.25418875
0.04000000	-0.94373691	0.00504747
0.07224179	-0.28436616	0.14667015
0.04052760	-0.94138414	0.00593227
0.08333334	-0.10000000	0.13433819
0.07333333	-0.28333333	0.33832508
0.08333334	-0.10000000	0.13490033
0.05666667	-0.53333336	0.26161781
0.04000000	-0.95052022	0.01547599
1.21666670	-0.00000000	0.05702535
0.05000000	-0.61014509	0.28610426
0.06000000	-0.49375916	0.22355418
0.09333333	-0.13304505	0.11902098
0.04000000	-0.94564497	0.00901746
1.21666670	-0.00000000	0.17064776
0.06000000	-0.49134669	0.23403209
0.04000000	-0.94765592	0.01238870
0.04000000	-0.94508034	0.00835265
0.04000000	-0.94373918	0.00532575
0.04000000	-0.94558662	0.00896746
0.04000000	-0.94650453	0.01076046
0.06333333	-0.24666667	0.29247457
0.07842971	-0.05490363	0.15226196
0.04000000	-0.94470674	0.00713021
