0.07333333	-0.24813014	0.10124898
0.09000000	-0.00000000	0.38050643
0.04000000	-0.93304622	0.02994660
0.08333334	-0.10000000	0.09463549
0.06333333	-0.26218128	0.30681232
0.04000000	-0.90656674	0.00785870
0.06333333	-0.36333334	0.16488501
0.06552137	-0.46562394	0.06575113
0.07333333	-0.28545916	0.20515712
0.08333334	-0.17000000	0.23587255
0.04000000	-0.91929162	0.02022114
0.04000000	-0.90660387	0.00784796
0.64999998	-0.02000000	0.13804631
0.09333333	-0.00000000	0.20092790
0.19333333	-0.00000000	0.33907214
0.06000000	-0.33666667	0.17347866
0.04000000	-0.91894287	0.01797444
0.04000000	-0.90989673	0.01086417
0.04000000	-0.90850770	0.01008819
0.07000000	-0.27333334	0.33539379
0.04000000	-0.90632164	0.00802117
0.04000000	-0.90774786	0.00933256
0.07000000	-0.32556623	0.17405146
0.07333333	-0.16333333	0.20401032
0.38666666	-0.08333334	0.01085602
0.07000000	-0.25333333	0.11294653
0.07666667	-0.21000321	0.06240105
0.09000000	-0.01556735	0.22075932
0.04000000	-0.90681487	0.00802932
0.04000000	-0.91030812	0.01158727
0.08323766	-0.00000000	0.31685328
0.04000000	-0.92096442	0.02075941
0.06666667	-0.25666666	0.08199746
0.38666666	-0.08333334	0.01079352
1.21666670	-0.00000000	0.15560003
0.08000000	-0.17666666	0.35035172
0.07333333	-0.14666666	0.09212925
0.48666668	-0.00000000	0.31478369
0.07666667	-0.38754380	0.39720061
0.05333333	-0.61108559	0.16400801
0.58333331	-0.00000000	0.21547069
1.21666670	-0.00000000	0.28667936
0.64999998	-0.02000000	0.16547979
0.07528488	-0.13666667	0.09717693
0.07333333	-0.30442879	0.07496701
0.73666668	-0.00000000	0.15772001
0.38666666	-0.08333334	0.01207826
0.06333333	-0.28077248	0.15767029
0.07333333	-0.04666667	0.10812094
0.04000000	-0.90950537	0.01182447
0.04000000	-0.90512258	0.00895748
0.06000000	-0.33666667	0.17347866
0.09000000	-0.33927637	0.16478221
0.08333334	-0.00000000	0.16027504
0.38666666	-0.08333334	0.01253095
0.19333333	-0.01333333	0.23158205
0.07333333	-0.14832348	0.13203512
0.38666666	-0.08333334	0.01281395
0.48125362	-0.13998567	0.10279454
1.21666670	-0.00000000	0.23158108
0.06666667	-0.17353272	0.15886989
0.04000000	-0.93100190	0.04472952
0.06666667	-0.30333334	0.36979043
0.09000000	-0.00000000	0.36064202
0.06666667	-0.23333333	0.13735919
0.04333333	-0.72000003	0.00302162
0.07333333	-0.22333333	0.07557771
0.09000000	-0.00000000	0.15334411
0.64999998	-0.04000000	0.26217973
0.07666667	-0.25666666	0.35784131
1.21666670	-0.00000000	0.03671211
0.07666667	-0.00000000	0.34477946
0.04000000	-0.92459315	0.02131709
0.63333333	-0.00000000	0.04718479
0.06000000	-0.39100969	0.37815973
0.06333333	-0.47666666	0.19565682
0.08333334	-0.19000000	0.15134870
0.54333335	-0.11000000	0.06846934
0.05666667	-0.54333335	0.37754065
0.04000000	-0.93288076	0.03023125
0.09242323	-0.00000000	0.11019962
