0.04000000	-0.76864767	0.06479297
0.04000000	-0.76945198	0.06549447
0.08666667	-0.00333333	0.23854561
0.09000000	-0.11333334	0.12319195
0.04000000	-0.76715928	0.06417475
0.04000000	-0.76686186	0.06397897
0.04000000	-0.76216638	0.07908000
0.04000000	-0.76809955	0.06471262
0.07344131	-0.21566810	0.08779644
0.07666667	-0.00000000	0.20381589
0.09333333	-0.12178263	0.21384479
0.85666668	-0.00666667	0.24329817
0.05666667	-0.55000001	0.08462834
0.05666667	-0.59329218	0.01068706
0.07333333	-0.23666666	0.23558682
0.04000000	-0.77131295	0.06575279
0.06333333	-0.23000000	0.20579620
0.04000000	-0.77385151	0.06984740
0.08000000	-0.16666667	0.24014671
0.04000000	-0.76873541	0.06545259
0.04000000	-0.76704055	0.06436833
0.08000000	-0.28333333	0.39248136
0.04000000	-0.76669085	0.06390047
0.38999999	-0.07666667	0.21011333
0.08000000	-0.13666667	0.22975251
0.06666667	-0.03000000	0.12043874
0.05666667	-0.12299364	0.06017926
1.21666670	-0.00000000	0.26999316
0.04000000	-0.76722473	0.06425274
1.21666670	-0.00000000	0.44544408
0.74666667	-0.02401536	0.22919412
0.07666667	-0.05769043	0.27789631
0.64999998	-0.05000000	0.08443528
0.06666667	-0.31000000	0.11631934
0.06333333	-0.38666666	0.19589894
0.38999999	-0.00000000	0.26734340
0.05666667	-0.55802727	0.36350393
0.06666667	-0.41267905	0.21431857
0.07333333	-0.34666666	0.24993367
0.06333333	-0.17333333	0.24309710
0.19333333	-0.03341447	0.18770246
0.05333333	-0.57999998	0.28022709
0.05333333	-0.52666664	0.29168037
0.06000000	-0.33666667	0.17347866
0.38999999	-0.03333334	0.17696063
0.09000000	-0.00333333	0.08948652
0.65333331	-0.03000000	0.30286300
0.07333333	-0.00000000	0.12383495
0.72000003	-0.00000000	0.37914354
0.36333334	-0.12844278	0.25227505
1.21666670	-0.00000000	0.08959155
0.09000000	-0.08998317	0.44750044
1.21666670	-0.00000000	0.14214543
0.47999999	-0.07000000	0.07085985
0.09333333	-0.00000000	0.13016260
0.08333334	-0.11666667	0.18437046
0.79000002	-0.00000000	0.24075694
0.07000000	-0.00000000	0.06489193
0.06000000	-0.33666667	0.17347866
0.07000000	-0.32666665	0.35366619
0.07000000	-0.22333333	0.18843232
0.38999999	-0.03333334	0.01758840
0.06000000	-0.36000001	0.21416488
0.06000000	-0.33666667	0.17347866
0.06666667	-0.44000000	0.33855760
0.06666667	-0.24666667	0.06275570
0.09000000	-0.05000000	0.02733498
0.06666667	-0.12000000	0.02943473
0.06000000	-0.48666668	0.42380986
1.21666670	-0.00000000	0.28520623
0.06333333	-0.05000000	0.05706618
0.07000000	-0.00000000	0.08654341
0.63666666	-0.01333333	0.19753747
0.07666667	-0.05666667	0.04396933
0.34662735	-0.00000000	0.33198389
0.07333333	-0.00000000	0.05642437
0.07000000	-0.02624110	0.11458677
0.09333333	-0.04000000	0.21302935
0.07333333	-0.25333333	0.16062802
0.06000000	-0.36000001	0.16786630
0.07666667	-0.09000000	0.01609174
0.80000001	-0.00000000	0.18690170
0.48666668	-0.01333333	0.24774738
0.07666667	-0.00000000	0.09217618
0.08333334	-0.00000000	0.33720651
0.06333333	-0.33186072	0.12386153
0.06666667	-0.00000000	0.02857055
1.21666670	-0.00000000	0.39789522
0.08000000	-0.06408377	0.03669212
0.63000000	-0.00572262	0.16585214
0.60493582	-0.05000000	0.01623266
0.19333333	-0.03333334	0.18235911
0.06333333	-0.00000000	0.08871400
0.07000000	-0.27333334	0.13707750
0.64264059	-0.01258985	0.05661269
0.65666670	-0.03666667	0.42653540
0.05666667	-0.60000002	0.11788528
0.05666667	-0.29333332	0.07087529
0.47000000	-0.13968761	0.03858806
0.07666667	-0.22333333	0.18896177
0.06000000	-0.00000000	0.27157038
1.21666670	-0.00000000	0.23681431
0.06666667	-0.06666615	0.05717880
0.06333333	-0.00000000	0.31479886
0.06333333	-0.34666666	0.17835252
0.08666667	-0.00000000	0.15939637
0.23183189	-0.02666667	0.10461409
0.69000000	-0.00000000	0.11537457
0.38999999	-0.08333334	0.32387102
1.21666670	-0.00000000	0.21565625
0.08000000	-0.10333333	0.47073522
0.65333331	-0.04333333	0.13586476
0.06333333	-0.00000000	0.17404966
0.07666667	-0.03333334	0.09055395
0.07333333	-0.27241501	0.07859842
0.70999998	-0.00000000	0.21486935
0.06333333	-0.34666666	0.17334209
0.06666667	-0.02333333	0.07196114
0.38999999	-0.13666667	0.12992206
0.08333334	-0.00000000	0.20680997
0.06666667	-0.00333333	0.05627432
0.07000000	-0.23000000	0.23582841
0.06000000	-0.09333333	0.04858246
0.08000000	-0.06666667	0.03555157
0.08000000	-0.18333334	0.03719041
0.07666667	-0.27000001	0.02540575
0.08000000	-0.25000000	0.16348611
0.82333332	-0.00000000	0.34881857
0.06000000	-0.00000000	0.13926920
0.08666667	-0.12333333	0.12295450
1.21666670	-0.00000000	0.03276553
1.21666670	-0.00000000	0.25045228
0.09666666	-0.00000000	0.02963824
0.07333333	-0.37333333	0.14687796
1.21666670	-0.00000000	0.23509835
0.07000000	-0.33698606	0.40959668
0.47000000	-0.00000000	0.37660807
1.21666670	-0.00000000	0.24601954
0.05333333	-0.57999998	0.04710750
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.04943092
1.21666670	-0.00000000	0.15956600
0.07000000	-0.00000000	0.37102988
0.06333333	-0.44999999	0.23630972
0.08825012	-0.00000000	0.12143404
0.07000000	-0.23529057	0.24079527
0.06333333	-0.48333332	0.10308476
1.21666670	-0.00000000	0.03386123
0.07333333	-0.17840303	0.12850000
0.06666667	-0.32359236	0.09024935
0.69467568	-0.01710252	0.36604354
0.07333333	-0.26327860	0.37107086
0.09666666	-0.09666666	0.16453418
