0.05666667	-0.43962520	0.22722167
0.09333333	-0.03666667	0.06186686
0.07000000	-0.05000000	0.31228775
0.04666667	-0.74225986	0.11863866
0.09000000	-0.02000000	0.05360071
0.06000000	-0.20000000	0.09938700
0.04666667	-0.72776616	0.09701532
0.04666667	-0.74712217	0.08836541
0.04666667	-0.70819455	0.12419485
0.04666667	-0.72891051	0.10001414
0.04666667	-0.63040459	0.14319006
0.04666667	-0.72810364	0.09614296
0.04666667	-0.72994006	0.09555291
0.05666667	-0.36255166	0.16624665
0.05000000	-0.62000000	0.25626963
0.08333334	-0.17000000	0.28164724
0.08000000	-0.00000000	0.29935825
0.09666666	-0.06333333	0.01274448
0.04666667	-0.70333332	0.12172786
0.06666667	-0.17000000	0.26074588
0.74666667	-0.00333333	0.03473688
0.06000000	-0.33666667	0.17347866
0.06666667	-0.27333334	0.09579250
0.05666667	-0.48666668	0.33180141
0.68000001	-0.00000000	0.10347611
1.21666670	-0.00000000	0.06317534
0.05333333	-0.51999998	0.29081824
0.06000000	-0.21755144	0.32861429
0.07333333	-0.00000000	0.16485034
0.06666667	-0.32333332	0.18157482
1.21666670	-0.00000000	0.11598145
0.05333333	-0.59478766	0.11507279
0.06006094	-0.43900937	0.11831640
0.07666667	-0.25000000	0.14681399
0.28999999	-0.00000000	0.07675880
0.09333333	-0.00000000	0.15049584
0.09000000	-0.10333333	0.29927522
0.06000000	-0.37236103	0.32570553
0.09666666	-0.00000000	0.28745180
0.68000001	-0.01000000	0.37092027
0.09000000	-0.00000000	0.07570353
0.06666667	-0.41999999	0.25429189
0.72666669	-0.00000000	0.53721863
0.09000000	-0.00000000	0.26764181
0.07000000	-0.28252995	0.20801969
0.06580070	-0.28333333	0.22294211
0.05000000	-0.63333333	0.14957066
0.07666667	-0.20333333	0.10062763
0.57999998	-0.00000000	0.25813237
0.08666667	-0.02666667	0.05573721
0.06666667	-0.20999999	0.13947007
0.07333333	-0.00000000	0.02403424
0.07666667	-0.01532018	0.21220525
0.07333333	-0.00000000	0.26566723
0.08333334	-0.00000000	0.20680997
0.07666667	-0.12000000	0.01149538
0.05000000	-0.30666667	0.06271802
0.09000000	-0.11666667	0.02804531
0.06000000	-0.36666667	0.10772444
0.07333333	-0.00000000	0.13962570
0.09333333	-0.03018467	0.26092026
0.08333334	-0.00000000	0.09948759
0.09333333	-0.00000000	0.13971224
0.05666667	-0.56999999	0.23384662
0.06333333	-0.46666667	0.40826547
0.06666667	-0.38999999	0.07861505
0.14243051	-0.00000000	0.22922099
0.80000001	-0.00000000	0.15302707
0.07333333	-0.26333332	0.13212995
0.07666667	-0.00000000	0.20006695
0.75333333	-0.04701629	0.10952656
0.05333333	-0.51731658	0.06173524
0.80666667	-0.00000000	0.27201498
1.21666670	-0.00000000	0.01763899
0.07000000	-0.00000000	0.05105681
0.08333334	-0.00000000	0.34678733
0.66666669	-0.01990892	0.15068269
0.19000000	-0.02333333	0.01404095
0.05000000	-0.60602874	0.26573333
0.69333333	-0.00000000	0.11464682
0.68666667	-0.00000000	0.22921228
0.58333331	-0.00000000	0.25732458
0.69999999	-0.00000000	0.17717750
0.08000000	-0.06333333	0.25359821
0.06000000	-0.32666665	0.23903216
0.09333333	-0.00000000	0.05762960
0.08130763	-0.00000000	0.26883858
1.21666670	-0.00000000	0.12378921
0.07333333	-0.10000000	0.02213672
0.07333333	-0.22666667	0.15390487
0.65333331	-0.08333334	0.30072516
0.06000000	-0.29666665	0.10433893
0.09666666	-0.08211836	0.16995364
0.06333333	-0.00000000	0.30308974
0.08333334	-0.08000000	0.09376990
0.61333334	-0.00000000	0.32706770
0.07000000	-0.07666667	0.09102106
0.06666667	-0.11000000	0.02659622
0.63000000	-0.02000000	0.09399171
0.07666667	-0.10666667	0.07773482
0.07000000	-0.15333334	0.05307471
0.06000000	-0.33666667	0.17347866
0.36666667	-0.09666666	0.09819195
0.76333332	-0.00666667	0.12677938
1.21666670	-0.00000000	0.05229667
0.07000000	-0.21441822	0.30398476
0.04691838	-0.31521821	0.03716779
0.07000000	-0.02000000	0.01872855
0.09333333	-0.04666667	0.03397490
0.48666668	-0.03000000	0.12854883
0.83333331	-0.00000000	0.24046850
0.61695492	-0.01666667	0.13547291
0.06000000	-0.46000001	0.41977412
0.07666667	-0.00000000	0.03824076
0.05666667	-0.25706580	0.37239963
0.38666666	-0.03783382	0.04638805
0.48333332	-0.05666667	0.09084821
0.06666667	-0.08000000	0.05001799
0.08666667	-0.00000000	0.05022873
0.56666666	-0.02333333	0.25214702
0.08333334	-0.18000001	0.09293674
0.38000000	-0.12666667	0.19619338
0.06333333	-0.40333334	0.19076379
0.08000000	-0.00000000	0.09039506
0.08333334	-0.00000000	0.26913431
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.50988811
0.08666667	-0.00000000	0.35683569
0.08000000	-0.00000000	0.09895223
0.29333332	-0.00000000	0.24749227
0.07000000	-0.27333334	0.13846835
0.05666667	-0.38798150	0.24685654
0.06333333	-0.02641781	0.06757250
0.09666666	-0.13333334	0.06289284
0.07333333	-0.30960172	0.11664779
0.07333333	-0.00000000	0.08399340
0.07666667	-0.04000000	0.09336874
