0.131991750654077	0.177110486324426
0.483110210646975	0.0923464415530629
0.483132523700051	0.0923306985187934
0.483134158546239	0.0923479837572923
0.483100271238669	0.0923475340306739
0.483085624240795	0.0923415458308214
0.483179510734369	0.0923860514840076
0.95884233868876	0
0.483114867195971	0.0923686246188193
0.483293446306429	0.092319958841877
0.483253572883228	0.0923462234553104
0.483266783107241	0.092341907070616
0.483322603212891	0.0923229534870291
0.483170518171577	0.0923545712902015
0.819022841629271	0.858132719918358
0.483250431362043	0
0.784765367379633	0.0100872646885678
0.933522399845775	0.055473752638133
0.468365472678452	0.0847901810738133
0.483274845308004	0.0923376769539735
0.483282018081615	0.0923301089445596
0.803115047769669	0
0.74884607782626	0
0.906138887562115	0.00424628392181281
0.477580619247641	0.0873682249228932
0.437599265764022	0.0902311156996799
0.41710716196312	0.0880898703703425
0.857379250864775	0.0178738327803309
1	0.0206503140138917
0.488648378951973	0.0878460025942162
0.520434637577443	0
0.37326288779075	0
0.405953689211083	0.109304895009874
0.484012854830963	0.0924697763384498
0.477671944255603	0.0915247583282585
0.483119250399224	0.092334954390023
0.483379582429776	0.0923339011410399
0.483275893697114	0.0923322212143519
0.483280664752026	0.0923342302027744
0.483290139177585	0.0923261471482296
0.76997049125111	0.0483623014715682
0.725649801773217	0.0015758333962429
0.136814080214904	0
0.818066878714143	0.868467617562334
1	0.735818085905697
0.581779091913619	0
0	0
0.412521967718762	0
0.910332705842693	0.00287032805538823
0.509456267999959	0.198326170139264
0.352772242959816	0.161711888082203
0.723603817175939	0.00314033772798261
0.891575959181477	0.000583966374359202
0.77192710580397	0.208693027224248
0.483269482991283	0
0.910568645101782	0.00348031861554032
0.564098541292627	0.23892918432431
0.243822178984178	0.165705462050912
0.970062350260973	0
0.821979381061288	0.41465441665315
0.960778161713917	0.0253400980472083
0.776627354685924	0.0180101473308381
0.438500236579108	0.0813921313393008
0.556835687663614	0.516400514463642
0.518717023149025	0.84909209756342
0.425626168413559	0
1	0
1	1
0.764779110282677	0
0.764956250520512	0.25160516288398
0.412996908118232	0
0.531129571051925	0
0.922200362230983	0
0.475456321805413	0.0868412752748867
0.639435165151246	0.0500282585264252
0	0.313339023861528
0.550230235835054	0.0717149833580846
1	0.402314811517825
0.844061774448874	0.694838531086103
0.830565494318676	0.0042167840973899
0.742040168050998	0.00316517879441014
0.457552371208321	0.270881199435923
0.76134222449515	0.012512501840886
0.695032597950119	0
0.41963978440655	0
1	1
0.655907347287606	0.722667272947466
0.281544249774858	0
0.979633329295731	0.845467501490374
0.707702228289202	0.150214081536914
0	0.0908190688098119
0.963959087031391	0.868340627843331
0.751273375004425	0.0965241918824867
0.652022812698303	0.260750313394517
0.782468195493539	0.0924243483699074
0	0.277990420505646
0.859685681365582	0.367133242482053
0.834688773332302	0
0.771786055398268	0.106552519247166
0.810221829143483	0
1	0
0	0
0.753920934907393	0.00823621171269828
1	0.465540492142919
0.843689503288546	0.723368610260783
0.673014439850025	0
0.802055747301907	0.141647087619987
0.471288440831991	0
0.0131921065583522	0.322712346197272
1	0
0.396509352948568	0.334424088144744
0.751910083439344	0
0.719870817295926	0.899176351874421
0.883289040742027	0.699538520448225
0.402279014717014	0.216541387697943
0.829968225938519	0.0844558913436647
1	0
0.917051349980824	0
0.861279079280704	0.0484276199192745
0.843749884665547	0.0406419721619158
1	0.0468264178430634
0	0.0320893943161701
0.828844474739177	0
0.882306391996789	0
0.807858237109584	0
0.843432374968372	0
0.386644366072403	0.0564281257926407
0.621717857799857	0.0548173672739253
0.200269359815247	0.667984832151371
1	0.080738536516764
1	0.637994064284953
0.690874167170895	0.328747512243926
0.843699804627388	0.342530027793742
0.917058499427565	0
0.707192760118509	0.187451601286393
0.218578195436967	0.576239956920313
0.717277942682071	0.44311809332778
0.780076045495662	0.0545953506306118
0.512656233809766	0
0.91027808132978	0
0.759595497772679	0
0.716411714315342	0.0966507242951749
0.350011637597233	0.065371652804872
1	0
0.36409715374682	0.0273277065824687
0.193112746442056	0
0	0
1	0
0.0662747587635896	0.497520018001692
0.323973484254785	0.83972763016777
