0.04000000	-0.95008439	0.01484598
0.04000000	-0.94936806	0.01411481
0.04000000	-0.95009017	0.01527367
0.04000000	-0.95776224	0.02637102
0.04000000	-0.95500106	0.01902244
0.04000000	-0.94903731	0.01446932
0.04000000	-0.95640832	0.02005383
0.04000000	-0.95333332	0.02992158
0.04000000	-0.95480549	0.01882688
0.05666667	-0.38999999	0.09949209
0.04000000	-0.95193321	0.01666464
0.04000000	-0.95165926	0.04214683
0.38999999	-0.07345653	0.07176496
0.38999999	-0.07450369	0.01452548
0.04000000	-0.95390224	0.02478643
0.38999999	-0.07333333	0.04216106
0.04000000	-0.94277984	0.00487001
0.04000000	-0.94650143	0.01086580
0.05666667	-0.53666669	0.21710213
0.04000000	-0.94333488	0.00426618
0.04003472	-0.94317597	0.00428528
0.04000000	-0.94752210	0.01386878
0.06666667	-0.35666665	0.02403319
0.55666667	-0.06666667	0.10675097
0.04000000	-0.95763099	0.02567345
0.04000000	-0.95801234	0.02713554
0.04000000	-0.95218259	0.01648226
0.04000000	-0.95296669	0.01751542
0.04000000	-0.95763952	0.02539871
0.04000000	-0.94617695	0.01009675
0.08333334	-0.15000001	0.03194821
0.04000000	-0.95498866	0.01897297
0.04358068	-0.92480212	0.02002235
0.04295940	-0.92898160	0.01818748
0.04000000	-0.94467306	0.01013135
0.04000000	-0.94742638	0.01222855
0.04000000	-0.94939095	0.01493029
0.04000000	-0.94435871	0.00630607
0.04000000	-0.94524163	0.00820061
0.04005506	-0.94294983	0.00459809
0.04055394	-0.93238717	0.00836034
0.04000000	-0.94351912	0.00457552
0.04000000	-0.95188922	0.01669204
0.08333334	-0.00000000	0.04041548
0.04000000	-0.95754981	0.02475418
0.07333333	-0.10000000	0.03296924
0.04000000	-0.95528191	0.01924672
0.04000000	-0.95671940	0.02051331
0.04000000	-0.95360273	0.01795991
0.04000000	-0.95799679	0.02769425
0.04000000	-0.94773543	0.01259038
0.04000000	-0.94663227	0.01114925
0.04000000	-0.94642240	0.01151864
0.04000000	-0.94697416	0.01201622
0.04000000	-0.94501752	0.00766647
0.06333333	-0.10333333	0.02294546
0.04000000	-0.94647735	0.01093877
0.08333334	-0.15000001	0.03093301
0.04000000	-0.94572794	0.00918118
0.04000000	-0.94897902	0.01446710
0.05333333	-0.47666666	0.13080859
0.04010859	-0.94203317	0.00476194
0.04542958	-0.91833752	0.02680104
0.05333333	-0.60333335	0.22274740
1.21666670	-0.00000000	0.10499372
0.19333333	-0.00000000	0.38736668
0.08000000	-0.15666667	0.43636197
0.06666667	-0.31333333	0.07415146
0.04000000	-0.95075560	0.01539855
0.07666667	-0.12000000	0.00727315
0.04000000	-0.95572674	0.01947943
0.04000000	-0.95456123	0.01873944
0.04000000	-0.95054722	0.02604635
0.04000000	-0.94577372	0.01104141
0.04185488	-0.94220406	0.01474642
0.04000000	-0.94492048	0.00746626
0.04000000	-0.94354331	0.00461877
0.04000000	-0.94513309	0.00793682
0.04000000	-0.94556564	0.00885635
0.04000000	-0.94433814	0.00627061
0.04000000	-0.94357395	0.00475273
0.08285771	-0.18228677	0.14382289
0.19333333	-0.00000000	0.12110172
0.10000000	-0.00000000	0.28667751
0.06000000	-0.52999997	0.03830029
0.06666667	-0.03333334	0.08770750
0.08000000	-0.09000000	0.20166303
0.19000000	-0.00000000	0.06281792
0.06000000	-0.49000001	0.29746825
0.07000000	-0.27208579	0.07841571
0.55333334	-0.02333333	0.11734381
0.09666666	-0.06333333	0.05174400
0.63000000	-0.00000000	0.29947555
0.06666667	-0.13000000	0.06193456
0.04000000	-0.94652647	0.01310990
0.09333333	-0.00000000	0.31263864
0.07000000	-0.26666668	0.20158139
0.04000000	-0.94436008	0.00642194
0.05333333	-0.58547312	0.12539484
0.07666667	-0.20000000	0.29177004
0.04000000	-0.94413072	0.00582187
0.05925696	-0.56074303	0.04539410
0.06333333	-0.41999999	0.22065854
0.04000000	-0.94399732	0.00570773
0.05666667	-0.19333333	0.01556138
0.65666670	-0.02666667	0.07216176
0.06666667	-0.25000000	0.09017565
0.26141939	-0.19933641	0.08881164
0.07333333	-0.06000000	0.03456064
1.21666670	-0.00000000	0.25829786
0.08334131	-0.02469669	0.22728300
0.08333334	-0.00000000	0.23203172
0.09333333	-0.00000000	0.07010610
0.07666667	-0.00000000	0.16070314
1.21666670	-0.00000000	0.48466161
0.06000000	-0.37007546	0.06814028
0.38999999	-0.00000000	0.12378522
0.06000000	-0.00000000	0.04234082
0.04000000	-0.94737208	0.04752293
1.21666670	-0.00000000	0.19932696
0.06000000	-0.49951953	0.02827938
0.06000000	-0.45333335	0.09615413
0.05333333	-0.58409792	0.12482732
0.09333333	-0.06000000	0.50419730
0.05666667	-0.25000000	0.30549565
0.08666667	-0.00000000	0.38455668
0.08000000	-0.09573098	0.04903315
0.04000000	-0.94458884	0.00677612
0.06000000	-0.33666667	0.17347866
0.31757322	-0.09666666	0.19721010
0.59821725	-0.00000000	0.15611292
0.77666664	-0.00000000	0.17638937
0.07000000	-0.20333333	0.17831361
0.06000000	-0.38666666	0.19186884
0.09000000	-0.07333333	0.07512658
0.08333334	-0.00000000	0.17352025
0.07666667	-0.25333333	0.12473410
0.08333334	-0.00000000	0.12772520
0.09333333	-0.00000000	0.29065862
0.70666665	-0.00000000	0.08633016
0.08666667	-0.14333333	0.16384965
0.07081183	-0.28504300	0.16919167
0.04988538	-0.65011460	0.18496779
0.09000000	-0.07000000	0.10006035
0.07000000	-0.32851240	0.13163720
0.07000000	-0.33666667	0.12811951
0.08000000	-0.29666665	0.28733480
0.08666667	-0.04000000	0.22165769
0.07333333	-0.22333333	0.09113439
0.38666666	-0.06000000	0.35331151
