0.09333333	-0.09666666	0.17912216
0.08333334	-0.14616917	0.40735552
0.09000000	-0.15000001	0.12350678
0.04000000	-0.94747436	0.01401449
0.04000000	-0.94527155	0.00829469
0.48666668	-0.01000000	0.16333488
0.04000000	-0.95266646	0.01718344
0.04000000	-0.94425178	0.00951454
0.04000000	-0.94666940	0.01382339
0.04000000	-0.94888729	0.01748375
0.04000000	-0.95193505	0.01621410
0.04000000	-0.94191015	0.00730821
0.04368276	-0.93088734	0.01631647
0.05666667	-0.59509450	0.05246089
0.04000000	-0.94393539	0.00543241
0.04042378	-0.94121504	0.00641091
0.04000000	-0.94536662	0.00838670
0.04000000	-0.94455087	0.00681751
0.04000000	-0.95703799	0.02211509
0.04000000	-0.94701445	0.01182916
0.04000000	-0.94698429	0.01790526
0.04000000	-0.95325845	0.01773275
1.21666670	-0.00000000	0.33062315
0.04000000	-0.95307904	0.01847524
0.04000000	-0.95634627	0.02001130
0.04000000	-0.95048326	0.01505601
0.04000000	-0.95086753	0.01586300
0.04000000	-0.95678824	0.02088963
0.04000000	-0.94895667	0.01443697
0.07333333	-0.25333333	0.07739569
0.04237193	-0.93910176	0.01398285
0.04000000	-0.95139199	0.02901791
0.04365382	-0.92939347	0.01791199
0.04000000	-0.95111567	0.01580682
0.04000000	-0.94639057	0.01252333
0.04000000	-0.94347674	0.00457533
0.04000000	-0.95073634	0.01572921
0.05666667	-0.54000002	0.13252486
0.04000000	-0.94358182	0.00472877
0.04000000	-0.94441491	0.00642297
0.04000000	-0.94494927	0.00756315
0.09333333	-0.11333334	0.09337467
0.04000000	-0.94304788	0.00600387
0.04000000	-0.95623672	0.01991705
0.04000000	-0.95091295	0.01583937
0.04000000	-0.95703119	0.02207130
0.05333333	-0.59422976	0.12249643
0.06666667	-0.28782022	0.23890595
0.05000000	-0.66584498	0.09863043
0.04000000	-0.95736492	0.02382340
0.08333334	-0.15333334	0.06083959
0.04000000	-0.94668019	0.01210331
0.04000000	-0.94594550	0.01203015
0.04000000	-0.94274241	0.01189189
0.06000000	-0.49377823	0.22455846
0.04000000	-0.94669807	0.01117875
0.04000000	-0.94645643	0.01091346
0.38999999	-0.07333333	0.06546132
0.04000000	-0.94629240	0.01069066
0.04000000	-0.94389325	0.00534665
0.04003535	-0.94220269	0.00454264
0.04000000	-0.94311106	0.00460681
0.04032520	-0.94197094	0.00529511
0.04000000	-0.94390160	0.00540129
0.08333334	-0.00000000	0.03668366
0.08333334	-0.10000000	0.21750645
1.21666670	-0.00000000	0.37630990
0.05666667	-0.52999997	0.19350447
0.06333333	-0.46284446	0.34291869
0.06000000	-0.42333335	0.28150681
0.04000000	-0.95619440	0.01992527
0.06000000	-0.49702281	0.21686111
0.08333334	-0.08333334	0.34220836
0.06000000	-0.49393764	0.22453797
0.04000000	-0.94700134	0.01176539
0.04000000	-0.93723702	0.00986927
0.04000000	-0.94756925	0.01328237
0.04000000	-0.94542503	0.01125751
0.05666667	-0.58999997	0.15849157
0.04000000	-0.94600922	0.00982967
0.09000000	-0.12333333	0.19446303
0.04000000	-0.94616872	0.01020594
0.53840220	-0.00000000	0.06398402
0.06000000	-0.52999997	0.03820907
0.05666667	-0.30333334	0.14199902
0.09000000	-0.21300879	0.07779471
0.06000000	-0.36000001	0.19245221
0.06333333	-0.48666668	0.29415864
0.06333333	-0.10666667	0.03701021
0.65333331	-0.04333333	0.15341236
0.60666668	-0.00000000	0.06989424
0.06000000	-0.50000000	0.13232531
0.04666667	-0.69587499	0.08166601
0.19333333	-0.00000000	0.21994384
0.09000000	-0.12278488	0.42624870
0.08666667	-0.10000000	0.02412903
0.09333333	-0.09666666	0.04419770
0.38999999	-0.07333333	0.04122676
0.63666666	-0.00000000	0.05790750
0.48666668	-0.00666667	0.20182462
0.04084855	-0.93826205	0.00751877
0.06000000	-0.33666667	0.17347866
0.08000000	-0.20660931	0.11184078
0.09000000	-0.12106606	0.13997906
0.38999999	-0.05333333	0.09272840
0.06333333	-0.50000000	0.21205950
0.08666667	-0.00000000	0.26368210
1.21666670	-0.00000000	0.11505567
0.06000000	-0.42344585	0.18315919
1.21666670	-0.00000000	0.12687720
1.21666670	-0.00000000	0.10603092
0.08000000	-0.00000000	0.06615863
0.72000003	-0.00000000	0.19288829
0.65333331	-0.04666667	0.08077451
0.07666667	-0.00240759	0.39088261
0.08000000	-0.00000000	0.25330296
0.34355029	-0.20894331	0.12294100
0.07333333	-0.08000000	0.04717840
0.05000000	-0.66378182	0.10138033
0.08333334	-0.11333334	0.02129883
0.09333333	-0.08358532	0.35959581
1.21666670	-0.00000000	0.04588618
0.08666667	-0.07000000	0.08632553
0.06666667	-0.31333333	0.21751198
0.06000000	-0.52333331	0.20382121
0.08333334	-0.16333333	0.27795532
0.06666667	-0.11546993	0.08235927
0.08000000	-0.16000000	0.28422746
0.06333333	-0.11666667	0.05860903
0.07000000	-0.00000000	0.18608326
1.21666670	-0.00000000	0.21118598
0.08666667	-0.00000000	0.15537800
