-1.16666670	0.02566456
-0.32666667	0.21842772
-0.01000000	0.28763410
-0.33999999	-0.03516616
-1.16666670	0.02256216
-0.01333333	0.19692871
-0.01666667	0.27711372
-0.02333333	0.24357563
-0.01000000	0.13491318
-0.02333333	0.24357563
-0.59999998	0.02856265
-0.00333333	0.23856819
-0.01000000	0.25452613
-0.02333333	0.24357563
-0.02333333	0.11485052
-0.13000001	0.24482437
-1.16666670	0.20203479
-0.04333333	-0.11280249
-0.01000000	0.12652134
-0.00333333	0.19706890
-0.01000000	0.13361889
0.00666667	0.28131204
0.00666667	0.28893001
-0.03333334	-0.12691514
0.00666667	0.26648506
-0.66666664	-0.00372265
-0.03333334	0.15689199
-0.01666667	0.23301766
-0.01666667	-0.07515926
-0.03333334	0.23446615
-0.00666667	0.23142362
0.00034396	0.15843395
-1.16666670	-0.10141672
-0.02333333	0.19329735
-0.00333333	0.19832816
-0.01524224	0.20531012
-0.01000000	0.13415727
-0.03000000	-0.02349613
-0.01000000	0.12652134
-0.01000000	0.26355841
-0.00333333	0.19906619
-0.04666666	-0.01084695
-1.16666670	-0.08705516
-0.01666667	0.20879461
-0.04333333	0.09457265
-1.16666670	0.07473050
-0.02333333	0.06575148
-0.04000000	-0.03931029
-0.00983758	0.25716723
-0.02333333	0.10302235
-0.04000000	0.14527156
-1.16666670	0.28732145
0.00666667	0.27708645
-0.03000000	0.22301567
-1.16666670	0.13983502
-0.01333333	0.12604836
-0.00000000	0.25527748
-0.43333332	0.08458910
-0.02666667	0.17067063
-0.02000000	0.06696053
-1.16666670	0.16854085
-0.01333333	0.19104151
-0.02573429	0.19589664
0.01000000	0.25671394
-0.01666667	0.00075542
-0.04333333	0.01945184
-0.01333333	0.13516198
0.01000000	0.18516188
-1.16666670	0.25090643
-0.03333334	0.08909133
-0.33666666	0.26925531
-0.04666666	0.21720640
-0.01333333	0.26269652
-1.16666670	-0.05030732
-0.03666667	0.05321758
0.00787837	0.26014064
-0.02000000	0.17724597
-0.02000000	0.24121043
-0.02000000	0.13616069
-0.43666668	0.16264174
-0.33666666	0.26043987
-0.01252807	0.25985401
-0.01333333	0.25603766
-0.02333333	0.07859382
-0.04455171	-0.11861975
-0.33666666	0.26900592
0.01000000	0.24047270
-0.03333334	0.00297581
-0.02333333	0.08799716
-0.01333333	0.22374892
-0.01333333	0.25693581
-1.16666670	0.25898319
-0.33666666	0.25940864
-0.33666666	0.22543796
0.01000000	0.24856681
-0.03000000	0.05335522
-0.04333333	0.18036808
-1.16666670	0.27140661
-0.49333335	0.14076644
-0.02666667	-0.04926397
0.00661817	0.25954557
-0.14333333	-0.05903311
-0.01333333	0.08670417
-0.02000000	0.08858528
-0.01333333	0.26662816
-0.01333333	0.25952327
-0.01333333	0.26365108
-0.43333332	0.11573737
-1.16666670	0.08774504
0.01000000	0.24264034
-0.76666666	0.11194212
-0.68666668	0.01251032
-0.59999998	0.20550642
-0.33666666	0.25298991
-0.01333333	0.25817728
-0.01333333	0.08810240
-0.00333333	0.19823291
-0.01333333	0.25729519
0.01000000	0.24283051
-0.03000000	0.03522314
-0.59999998	0.21249637
-0.02666667	0.10977097
-0.04666666	0.27683352
-0.01333333	0.25765620
-0.03204190	0.02334930
-0.01666667	0.23074694
-0.03333334	-0.02084092
-0.03666667	0.21154359
-0.59999998	0.15471015
-0.01333333	0.08345382
-0.02000000	0.07049837
-0.14333333	-0.12829648
-0.01333333	0.26197808
-0.00666667	0.20933556
-0.01333333	0.24950262
-0.63666667	0.03474437
-0.33666666	0.26203519
-0.53333331	-0.02040921
-0.04116934	-0.13694875
-0.04333333	-0.07932268
0.01000000	0.24837172
-0.01000000	-0.17466061
-0.01000000	0.17379704
-0.02666667	-0.08055956
-0.33666666	0.23912474
-0.03000000	-0.08333762
-0.01000000	-0.15082161
-0.68000002	0.19920213
-0.02666667	-0.04131774
-0.02333333	0.13208582
-0.01333333	0.05994392
-0.53333331	0.02064444
-0.02000000	0.08494322
